Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,4340,2020-01-02
2020-01-03,6.300000190734863,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2230,2020-01-03
2020-01-06,6.199999809265137,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863,860,2020-01-06
2020-01-07,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,1720,2020-01-07
2020-01-08,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,3010,2020-01-08
2020-01-09,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,1630,2020-01-09
2020-01-10,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863,5460,2020-01-10
2020-01-13,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,1580,2020-01-13
2020-01-14,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,1630,2020-01-14
2020-01-15,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,840,2020-01-15
2020-01-16,6.900000095367432,7.199999809265137,6.5,7.0,7.0,3720,2020-01-16
2020-01-17,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,650,2020-01-17
2020-01-21,7.199999809265137,7.199999809265137,6.5,6.5,6.5,8030,2020-01-21
2020-01-22,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,1080,2020-01-22
2020-01-23,6.599999904632568,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,930,2020-01-23
2020-01-24,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,570,2020-01-24
2020-01-27,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,1100,2020-01-27
2020-01-28,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1860,2020-01-28
2020-01-29,6.300000190734863,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10100,2020-01-29
