Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.221883773803711,8.221883773803711,8.221883773803711,8.221883773803711,8.221883773803711,658,2020-01-02
2020-01-03,8.206686973571777,8.206686973571777,8.130699157714844,8.130699157714844,8.130699157714844,12107,2020-01-03
2020-01-06,8.130699157714844,8.145896911621094,8.130699157714844,8.145896911621094,8.145896911621094,7106,2020-01-06
2020-01-07,8.145896911621094,8.145896911621094,8.145896911621094,8.145896911621094,8.145896911621094,0,2020-01-07
2020-01-08,8.206686973571777,8.247719764709473,8.206686973571777,8.246959686279297,8.246959686279297,6580,2020-01-08
2020-01-09,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,132,2020-01-09
2020-01-10,8.130699157714844,8.205926895141602,8.130699157714844,8.145896911621094,8.145896911621094,8291,2020-01-10
2020-01-13,8.130699157714844,8.181611061096191,8.130699157714844,8.14893627166748,8.14893627166748,1316,2020-01-13
2020-01-14,8.14893627166748,8.14893627166748,8.14893627166748,8.14893627166748,8.14893627166748,0,2020-01-14
2020-01-15,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,921,2020-01-15
2020-01-16,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,0,2020-01-16
2020-01-17,8.126139640808105,8.126139640808105,8.126139640808105,8.126139640808105,8.126139640808105,395,2020-01-17
2020-01-21,8.168692588806152,8.358662605285645,8.168692588806152,8.347264289855957,8.347264289855957,21188,2020-01-21
2020-01-22,8.282674789428711,8.389058113098145,8.168692588806152,8.358662605285645,8.358662605285645,26452,2020-01-22
2020-01-23,8.320669174194336,8.495441436767578,8.320669174194336,8.472643852233887,8.472643852233887,33821,2020-01-23
2020-01-24,8.472643852233887,8.655014991760254,8.472643852233887,8.647416114807129,8.647416114807129,17766,2020-01-24
2020-01-27,8.867780685424805,9.110941886901855,8.699848175048828,8.882979393005371,8.882979393005371,14739,2020-01-27
2020-01-28,8.989361763000488,9.129179000854492,8.989361763000488,9.042552947998047,9.042552947998047,5264,2020-01-28
2020-01-29,9.10334300994873,9.10334300994873,9.042552947998047,9.080547332763672,9.080547332763672,18292,2020-01-29
2020-01-30,9.080547332763672,9.11550235748291,9.080547332763672,9.083586692810059,9.083586692810059,3948,2020-01-30
2020-01-31,9.065349578857422,9.102583885192871,9.042552947998047,9.050151824951172,9.050151824951172,10791,2020-01-31
2020-02-03,9.106383323669434,9.106383323669434,9.004558563232422,9.004558563232422,9.004558563232422,12502,2020-02-03
2020-02-04,9.042552947998047,9.042552947998047,9.042552947998047,9.042552947998047,9.042552947998047,132,2020-02-04
2020-02-05,9.11854076385498,9.11854076385498,9.004558563232422,9.020517349243164,9.020517349243164,11712,2020-02-05
2020-02-06,9.041792869567871,9.041792869567871,9.004558563232422,9.004558563232422,9.004558563232422,1053,2020-02-06
2020-02-07,9.066868782043457,9.110941886901855,9.01519775390625,9.042552947998047,9.042552947998047,2500,2020-02-07
2020-02-10,9.126139640808105,9.126139640808105,9.012158393859863,9.056230545043945,9.056230545043945,3158,2020-02-10
2020-02-11,9.056990623474121,9.056990623474121,9.004558563232422,9.004558563232422,9.004558563232422,2895,2020-02-11
2020-02-12,9.11854076385498,9.11854076385498,8.814590454101562,8.897416114807129,8.897416114807129,5001,2020-02-12
2020-02-13,8.742401123046875,8.742401123046875,8.574467658996582,8.574467658996582,8.574467658996582,5264,2020-02-13
2020-02-14,8.746200561523438,8.854103088378906,8.746200561523438,8.854103088378906,8.854103088378906,3027,2020-02-14
2020-02-18,8.854103088378906,8.854103088378906,8.854103088378906,8.854103088378906,8.854103088378906,0,2020-02-18
2020-02-19,8.822188377380371,8.822188377380371,8.63981819152832,8.63981819152832,8.63981819152832,1448,2020-02-19
2020-02-20,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,921,2020-02-20
2020-02-21,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,8.63981819152832,0,2020-02-21
2020-02-24,8.434650421142578,8.586626052856445,8.434650421142578,8.586626052856445,8.586626052856445,1842,2020-02-24
2020-02-25,8.737841606140137,8.737841606140137,8.737841606140137,8.737841606140137,8.737841606140137,1316,2020-02-25
2020-02-26,8.556230545043945,8.693009376525879,8.168692588806152,8.541032791137695,8.541032791137695,15397,2020-02-26
2020-02-27,8.243921279907227,8.278875350952148,8.168692588806152,8.262918472290039,8.262918472290039,9344,2020-02-27
2020-02-28,8.168692588806152,8.433891296386719,8.168692588806152,8.256078720092773,8.256078720092773,22898,2020-02-28
2020-03-02,8.453646659851074,8.465045928955078,8.290273666381836,8.465045928955078,8.465045928955078,3027,2020-03-02
2020-03-03,8.168692588806152,8.738601684570312,8.168692588806152,8.738601684570312,8.738601684570312,4869,2020-03-03
2020-03-04,8.358662605285645,8.63981819152832,7.955926895141602,8.358662605285645,8.358662605285645,16582,2020-03-04
2020-03-05,8.358662605285645,8.358662605285645,8.358662605285645,8.358662605285645,8.358662605285645,0,2020-03-05
