Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,47.90999984741211,48.18000030517578,46.61000061035156,47.099998474121094,44.1109504699707,213900,2020-01-02
2020-01-03,46.439998626708984,46.689998626708984,45.91999816894531,46.31999969482422,43.38045883178711,284200,2020-01-03
2020-01-06,46.189998626708984,46.540000915527344,45.45000076293945,46.04999923706055,43.12759017944336,312100,2020-01-06
2020-01-07,46.06999969482422,46.470001220703125,45.68000030517578,45.970001220703125,43.052669525146484,189500,2020-01-07
2020-01-08,45.77000045776367,46.400001525878906,45.630001068115234,46.18000030517578,43.24934005737305,255200,2020-01-08
2020-01-09,46.439998626708984,46.689998626708984,45.45000076293945,45.540000915527344,42.64995574951172,219300,2020-01-09
2020-01-10,45.599998474121094,45.619998931884766,44.7599983215332,44.83000183105469,41.98501968383789,232500,2020-01-10
2020-01-13,44.900001525878906,45.83000183105469,44.70000076293945,45.83000183105469,42.92155456542969,174600,2020-01-13
2020-01-14,45.54999923706055,46.290000915527344,45.54999923706055,45.84000015258789,42.93091583251953,145300,2020-01-14
2020-01-15,45.5099983215332,45.970001220703125,44.869998931884766,45.15999984741211,42.294071197509766,227600,2020-01-15
2020-01-16,45.47999954223633,45.959999084472656,45.38999938964844,45.560001373291016,42.66868591308594,157200,2020-01-16
2020-01-17,45.65999984741211,45.709999084472656,44.529998779296875,44.79999923706055,41.956912994384766,164600,2020-01-17
2020-01-21,44.56999969482422,44.83000183105469,44.130001068115234,44.33000183105469,41.516746520996094,297900,2020-01-21
2020-01-22,44.349998474121094,44.540000915527344,43.150001525878906,43.33000183105469,40.580204010009766,190400,2020-01-22
2020-01-23,43.0099983215332,43.72999954223633,42.08000183105469,43.470001220703125,40.71132278442383,324700,2020-01-23
2020-01-24,43.27000045776367,43.31999969482422,42.56999969482422,43.150001525878906,40.411624908447266,325400,2020-01-24
2020-01-27,42.0,42.20000076293945,41.2599983215332,41.29999923706055,38.67903518676758,445200,2020-01-27
2020-01-28,41.65999984741211,41.900001525878906,41.310001373291016,41.529998779296875,38.89444351196289,232100,2020-01-28
2020-01-29,41.7599983215332,42.099998474121094,41.040000915527344,41.459999084472656,38.828880310058594,330600,2020-01-29
2020-01-30,40.88999938964844,41.439998626708984,40.369998931884766,41.349998474121094,38.725860595703125,243100,2020-01-30
2020-01-31,40.66999816894531,40.869998931884766,39.47999954223633,39.849998474121094,37.32105255126953,522500,2020-01-31
2020-02-03,40.20000076293945,40.66999816894531,39.790000915527344,40.130001068115234,37.583282470703125,472800,2020-02-03
2020-02-04,42.06999969482422,44.54999923706055,41.380001068115234,42.150001525878906,39.475093841552734,712600,2020-02-04
2020-02-05,42.5099983215332,43.5,41.83000183105469,43.040000915527344,40.30861282348633,529400,2020-02-05
2020-02-06,43.20000076293945,43.380001068115234,42.209999084472656,42.34000015258789,39.65303421020508,528400,2020-02-06
2020-02-07,43.66999816894531,43.720001220703125,41.599998474121094,41.88999938964844,39.231590270996094,289300,2020-02-07
2020-02-10,41.779998779296875,42.540000915527344,41.7599983215332,41.849998474121094,39.194129943847656,222000,2020-02-10
2020-02-11,42.09000015258789,43.58000183105469,42.09000015258789,42.95000076293945,40.22431945800781,476500,2020-02-11
2020-02-12,43.439998626708984,43.970001220703125,43.439998626708984,43.79999923706055,41.02037811279297,327600,2020-02-12
2020-02-13,43.5,43.779998779296875,43.060001373291016,43.13999938964844,40.402259826660156,283500,2020-02-13
2020-02-14,43.119998931884766,43.630001068115234,42.869998931884766,43.45000076293945,40.69259262084961,397900,2020-02-14
2020-02-18,43.22999954223633,43.38999938964844,41.93000030517578,42.220001220703125,39.5406494140625,271900,2020-02-18
2020-02-19,42.349998474121094,42.91999816894531,42.27000045776367,42.630001068115234,39.92462921142578,184800,2020-02-19
2020-02-20,42.52000045776367,43.43000030517578,42.38999938964844,43.29999923706055,40.5521125793457,264500,2020-02-20
2020-02-21,42.97999954223633,43.33000183105469,42.540000915527344,42.970001220703125,40.24305725097656,250100,2020-02-21
2020-02-24,41.0099983215332,41.65999984741211,40.66999816894531,41.439998626708984,38.81015396118164,497400,2020-02-24
2020-02-25,41.650001525878906,41.65999984741211,39.36000061035156,39.540000915527344,37.03072738647461,399300,2020-02-25
2020-02-26,39.9900016784668,40.130001068115234,38.84000015258789,38.939998626708984,36.46879577636719,343700,2020-02-26
2020-02-27,37.59000015258789,38.400001525878906,36.400001525878906,36.939998626708984,34.90949249267578,923000,2020-02-27
2020-02-28,35.380001068115234,37.66999816894531,35.380001068115234,37.380001068115234,35.325313568115234,581300,2020-02-28
2020-03-02,37.59000015258789,38.65999984741211,36.40999984741211,38.61000061035156,36.48770523071289,541100,2020-03-02
2020-03-03,38.45000076293945,39.529998779296875,36.72999954223633,37.54999923706055,35.48596954345703,397800,2020-03-03
2020-03-04,38.15999984741211,38.52000045776367,37.279998779296875,38.459999084472656,36.3459587097168,297500,2020-03-04
2020-03-05,37.369998931884766,37.68000030517578,36.0,36.650001525878906,34.63543701171875,268100,2020-03-05
2020-03-06,35.72999954223633,36.400001525878906,34.4900016784668,35.29999923706055,33.35964584350586,399400,2020-03-06
2020-03-09,32.83000183105469,40.59000015258789,29.68000030517578,32.41999816894531,30.63795280456543,858300,2020-03-09
2020-03-10,33.689998626708984,33.689998626708984,30.260000228881836,32.189998626708984,30.420591354370117,548500,2020-03-10
2020-03-11,31.229999542236328,31.239999771118164,29.15999984741211,29.90999984741211,28.265920639038086,544000,2020-03-11
2020-03-12,27.25,28.65999984741211,25.81999969482422,28.329999923706055,26.772769927978516,640900,2020-03-12
2020-03-13,29.989999771118164,32.29999923706055,26.93000030517578,32.27000045776367,30.496198654174805,787200,2020-03-13
2020-03-16,26.0,29.6200008392334,26.0,26.1200008392334,24.684249877929688,515900,2020-03-16
2020-03-17,26.760000228881836,29.459999084472656,25.31999969482422,29.420000076293945,27.802854537963867,604700,2020-03-17
2020-03-18,27.1299991607666,28.420000076293945,22.110000610351562,22.68000030517578,21.433338165283203,608900,2020-03-18
2020-03-19,22.440000534057617,23.950000762939453,21.200000762939453,22.670000076293945,21.42388916015625,606900,2020-03-19
2020-03-20,21.8799991607666,22.40999984741211,20.0,21.079999923706055,19.921279907226562,1089300,2020-03-20
2020-03-23,21.1299991607666,22.719999313354492,20.010000228881836,21.940000534057617,20.734010696411133,574200,2020-03-23
2020-03-24,23.190000534057617,24.809999465942383,23.030000686645508,24.31999969482422,22.983186721801758,416800,2020-03-24
2020-03-25,24.350000381469727,26.950000762939453,24.350000381469727,26.15999984741211,24.722049713134766,740700,2020-03-25
2020-03-26,26.110000610351562,27.309999465942383,26.020000457763672,26.729999542236328,25.260717391967773,346200,2020-03-26
2020-03-27,25.639999389648438,26.239999771118164,24.850000381469727,25.040000915527344,23.663612365722656,413200,2020-03-27
2020-03-30,25.190000534057617,26.729999542236328,24.170000076293945,26.25,24.80710220336914,476000,2020-03-30
2020-03-31,26.010000228881836,26.329999923706055,25.40999984741211,26.1200008392334,24.684249877929688,399700,2020-03-31
2020-04-01,25.149999618530273,26.670000076293945,25.010000228881836,26.489999771118164,25.033910751342773,510200,2020-04-01
2020-04-02,26.31999969482422,27.200000762939453,25.149999618530273,25.959999084472656,24.533042907714844,412900,2020-04-02
2020-04-03,27.799999237060547,28.059999465942383,25.65999984741211,25.969999313354492,24.542491912841797,461500,2020-04-03
2020-04-06,27.18000030517578,28.239999771118164,27.1200008392334,27.93000030517578,26.394756317138672,305700,2020-04-06
2020-04-07,29.040000915527344,30.260000228881836,27.299999237060547,27.8700008392334,26.338056564331055,564200,2020-04-07
2020-04-08,28.530000686645508,29.34000015258789,27.739999771118164,29.229999542236328,27.62329864501953,345500,2020-04-08
2020-04-09,29.889999389648438,31.510000228881836,29.719999313354492,30.6299991607666,28.946346282958984,397700,2020-04-09
2020-04-13,30.600000381469727,30.600000381469727,29.270000457763672,30.229999542236328,28.568330764770508,214000,2020-04-13
2020-04-14,30.959999084472656,31.790000915527344,30.309999465942383,30.520000457763672,28.842391967773438,282600,2020-04-14
2020-04-15,29.190000534057617,29.399999618530273,28.18000030517578,29.100000381469727,27.50044822692871,389600,2020-04-15
2020-04-16,28.940000534057617,29.18000030517578,27.739999771118164,28.280000686645508,26.72551918029785,512500,2020-04-16
2020-04-17,29.34000015258789,30.610000610351562,29.34000015258789,29.809999465942383,28.171417236328125,406100,2020-04-17
2020-04-20,29.010000228881836,29.829999923706055,28.56999969482422,29.1299991607666,27.52879524230957,396600,2020-04-20
2020-04-21,28.270000457763672,29.149999618530273,27.770000457763672,28.469999313354492,26.905075073242188,333100,2020-04-21
2020-04-22,29.3799991607666,29.690000534057617,28.610000610351562,29.25,27.64219856262207,323000,2020-04-22
2020-04-23,29.700000762939453,30.729999542236328,29.700000762939453,29.940000534057617,28.294273376464844,307100,2020-04-23
2020-04-24,30.399999618530273,30.649999618530273,29.770000457763672,30.270000457763672,28.60613441467285,211000,2020-04-24
2020-04-27,30.6200008392334,32.459999084472656,30.510000228881836,32.150001525878906,30.382797241210938,368200,2020-04-27
2020-04-28,33.0,33.95000076293945,32.54999923706055,32.959999084472656,31.14826774597168,270100,2020-04-28
2020-04-29,33.93000030517578,35.36000061035156,33.630001068115234,34.959999084472656,33.038333892822266,288100,2020-04-29
2020-04-30,34.20000076293945,34.779998779296875,33.54999923706055,33.88999938964844,32.02714920043945,493800,2020-04-30
2020-05-01,31.3799991607666,32.900001525878906,31.360000610351562,31.84000015258789,30.089832305908203,482000,2020-05-01
2020-05-04,30.799999237060547,31.8700008392334,30.649999618530273,31.43000030517578,29.702373504638672,309100,2020-05-04
2020-05-05,32.13999938964844,32.7599983215332,31.3799991607666,31.399999618530273,29.67401885986328,259700,2020-05-05
2020-05-06,31.600000381469727,31.860000610351562,30.8700008392334,30.899999618530273,29.201501846313477,194600,2020-05-06
2020-05-07,31.440000534057617,32.099998474121094,31.209999084472656,31.34000015258789,29.61731719970703,215900,2020-05-07
2020-05-08,31.889999389648438,32.52000045776367,31.889999389648438,32.4900016784668,30.70410919189453,481400,2020-05-08
2020-05-11,31.760000228881836,32.25,30.84000015258789,31.84000015258789,30.089832305908203,718600,2020-05-11
2020-05-12,31.540000915527344,32.38999938964844,29.239999771118164,29.469999313354492,27.85010528564453,1279100,2020-05-12
2020-05-13,29.260000228881836,29.260000228881836,28.0,28.170000076293945,26.621566772460938,507300,2020-05-13
2020-05-14,27.469999313354492,29.010000228881836,26.950000762939453,28.739999771118164,27.160234451293945,466700,2020-05-14
2020-05-15,28.6299991607666,29.40999984741211,28.389999389648438,29.100000381469727,27.50044822692871,437600,2020-05-15
2020-05-18,30.520000457763672,33.0099983215332,30.440000534057617,32.75,30.949811935424805,631300,2020-05-18
2020-05-19,32.619998931884766,33.95000076293945,31.959999084472656,32.869998931884766,31.063220977783203,423800,2020-05-19
2020-05-20,33.4900016784668,34.689998626708984,33.2599983215332,33.91999816894531,32.05550003051758,434700,2020-05-20
2020-05-21,33.75,35.0,33.75,34.75,32.839874267578125,526800,2020-05-21
2020-05-22,34.77000045776367,35.029998779296875,33.65999984741211,34.2599983215332,32.37681198120117,293100,2020-05-22
2020-05-26,35.630001068115234,37.08000183105469,35.630001068115234,36.209999084472656,34.21962356567383,390100,2020-05-26
2020-05-27,37.119998931884766,38.34000015258789,36.93000030517578,37.720001220703125,35.64662551879883,643600,2020-05-27
2020-05-28,37.900001525878906,37.900001525878906,36.400001525878906,36.529998779296875,34.845359802246094,597600,2020-05-28
2020-05-29,36.20000076293945,36.68000030517578,35.599998474121094,35.720001220703125,34.072723388671875,358100,2020-05-29
2020-06-01,35.90999984741211,36.880001068115234,35.84000015258789,36.5,34.816749572753906,234700,2020-06-01
2020-06-02,36.81999969482422,37.9900016784668,36.81999969482422,37.52000045776367,35.78970718383789,402600,2020-06-02
2020-06-03,38.27000045776367,39.529998779296875,37.91999816894531,39.22999954223633,37.42084503173828,289200,2020-06-03
2020-06-04,39.15999984741211,40.630001068115234,38.310001373291016,40.59000015258789,38.7181282043457,469400,2020-06-04
2020-06-05,42.2599983215332,43.65999984741211,41.040000915527344,41.189998626708984,39.290462493896484,524600,2020-06-05
2020-06-08,42.13999938964844,43.060001373291016,41.31999969482422,43.040000915527344,41.055145263671875,347100,2020-06-08
2020-06-09,42.25,42.900001525878906,41.9900016784668,42.130001068115234,40.187110900878906,667500,2020-06-09
2020-06-10,42.459999084472656,42.470001220703125,39.54999923706055,39.58000183105469,37.75471115112305,513000,2020-06-10
2020-06-11,37.68000030517578,37.88999938964844,35.04999923706055,35.189998626708984,33.56715774536133,379800,2020-06-11
2020-06-12,36.810001373291016,37.2400016784668,35.040000915527344,36.150001525878906,34.48289108276367,310800,2020-06-12
2020-06-15,34.810001373291016,37.709999084472656,34.810001373291016,36.84000015258789,35.14106369018555,472100,2020-06-15
2020-06-16,38.66999816894531,39.20000076293945,37.68000030517578,38.459999084472656,36.686363220214844,354500,2020-06-16
