Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,298.0572204589844,3272400,2020-01-02
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,295.1492004394531,2501300,2020-01-03
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,295.93511962890625,3307200,2020-01-06
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,294.9330749511719,3182000,2020-01-07
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,300.13702392578125,3224400,2020-01-08
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,304.0719909667969,3292600,2020-01-09
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,306.10833740234375,2948000,2020-01-10
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,310.08251953125,3236400,2020-01-13
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,305.5869445800781,4951400,2020-01-14
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,309.13824462890625,4664200,2020-01-15
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,315.0897521972656,3323300,2020-01-16
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,318.3951110839844,4821000,2020-01-17
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,316.6932678222656,5998600,2020-01-21
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,319.0345153808594,3518500,2020-01-22
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,319.6936340332031,4188300,2020-01-23
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,318.4050598144531,3634700,2020-01-24
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,310.6334533691406,4367500,2020-01-27
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,315.0602722167969,3486200,2020-01-28
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,315.1094665527344,4389400,2020-01-29
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,319.18206787109375,3512100,2020-01-30
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,310.8006896972656,5586800,2020-01-31
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,319.2410888671875,4240100,2020-02-03
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,323.76629638671875,4158200,2020-02-04
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,322.97930908203125,3868000,2020-02-05
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,323.9433288574219,3422000,2020-02-06
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,321.6807861328125,2584200,2020-02-07
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,324.9074401855469,3848100,2020-02-10
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,325.53704833984375,3449300,2020-02-11
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,328.7243347167969,2451000,2020-02-12
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,330.37701416015625,3001000,2020-02-13
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,335.40386962890625,2716300,2020-02-14
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,335.68914794921875,3597300,2020-02-18
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,338.9551086425781,3040300,2020-02-19
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,338.846923828125,4316000,2020-02-20
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,334.17425537109375,4997100,2020-02-21
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,319.3887023925781,7816000,2020-02-24
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,297.9629821777344,12715700,2020-02-25
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,293.19189453125,9403300,2020-02-26
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,281.1706848144531,13814600,2020-02-27
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,285.528564453125,12846000,2020-02-28
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,301.7503662109375,9688100,2020-03-02
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,287.2501220703125,8051100,2020-03-03
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,297.4415588378906,6463800,2020-03-04
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,286.0008239746094,6621300,2020-03-05
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,282.34136962890625,7061500,2020-03-06
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,257.74798583984375,8498300,2020-03-09
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,276.0060729980469,8131400,2020-03-10
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,265.3719482421875,8366800,2020-03-11
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,237.57159423828125,15031500,2020-03-12
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,265.6178283691406,9934900,2020-03-13
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,231.81675720214844,12111500,2020-03-16
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,234.010498046875,12665200,2020-03-17
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,224.22232055664062,11352800,2020-03-18
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,223.45501708984375,9126400,2020-03-19
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,207.9808807373047,10518600,2020-03-20
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,199.99298095703125,11588700,2020-03-23
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,233.2136688232422,11654800,2020-03-24
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,252.3079376220703,12642700,2020-03-25
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,258.89892578125,9957900,2020-03-26
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,243.62156677246094,7819300,2020-03-27
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,249.1304473876953,5765800,2020-03-30
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,237.63063049316406,10373900,2020-03-31
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,224.89129638671875,6646200,2020-04-01
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,234.99420166015625,6446600,2020-04-02
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,233.17431640625,4163000,2020-04-03
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,261.6140441894531,8636700,2020-04-06
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,254.86561584472656,8627300,2020-04-07
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,266.9547119140625,5690100,2020-04-08
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,265.42755126953125,6662900,2020-04-09
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,259.4569396972656,7114400,2020-04-13
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,266.7280578613281,6354400,2020-04-14
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,253.34835815429688,10240700,2020-04-15
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683594,243.12139892578125,11455400,2020-04-16
2020-04-17,258.25,260.70001220703125,251.50999450683594,259.9700012207031,256.1365661621094,10412100,2020-04-17
2020-04-20,254.50999450683594,256.6300048828125,249.6699981689453,251.72999572753906,248.0181121826172,6042700,2020-04-20
2020-04-21,246.64999389648438,249.38999938964844,244.10000610351562,245.35000610351562,241.73220825195312,5964600,2020-04-21
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,253.12173461914062,5083200,2020-04-22
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246094,255.86000061035156,252.0872039794922,4270600,2020-04-23
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,254.9445037841797,3824200,2020-04-24
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,261.2106628417969,4099900,2020-04-27
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,260.69830322265625,4344000,2020-04-28
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,279.5068664550781,8505000,2020-04-29
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,270.9154357910156,5898900,2020-04-30
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,264.77728271484375,5067800,2020-05-01
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,265.2896423339844,3747100,2020-05-04
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,269.9400329589844,3926200,2020-05-05
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,268.4227600097656,3261900,2020-05-06
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,274.36383056640625,4371400,2020-05-07
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,278.2752685546875,3215400,2020-05-08
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,277.0831298828125,4056900,2020-05-11
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,268.09759521484375,4031400,2020-05-12
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,265.19110107421875,4802100,2020-05-13
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,273.2209167480469,6294200,2020-05-14
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,274.8268737792969,3813300,2020-05-15
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,285.62530517578125,6037800,2020-05-18
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,286.4429931640625,5211800,2020-05-19
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,294.39404296875,4592200,2020-05-20
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,289.92095947265625,3944100,2020-05-21
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,290.5614318847656,2897000,2020-05-22
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,298.8572082519531,5246900,2020-05-26
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,295.3497314453125,5147900,2020-05-27
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,297.8424072265625,4520800,2020-05-28
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,296.45330810546875,4930100,2020-05-29
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,296.9556884765625,2841800,2020-06-01
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,299.1134338378906,4131300,2020-06-02
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,302.5420837402344,3429700,2020-06-03
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,296.9261474609375,4147700,2020-06-04
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,307.28118896484375,5058200,2020-06-05
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,305.8327941894531,3724300,2020-06-08
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,306.89697265625,3314800,2020-06-09
