Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-25,25.15999984741211,25.75,25.049999237060547,25.530000686645508,23.20157814025879,81800,2021-01-25
2021-01-26,25.700000762939453,26.149999618530273,25.540000915527344,25.93000030517578,23.565095901489258,109400,2021-01-26
2021-01-27,25.809999465942383,26.149999618530273,25.735000610351562,25.950000762939453,23.58327293395996,72200,2021-01-27
2021-01-28,26.020000457763672,26.040000915527344,25.959999084472656,26.0,23.62870979309082,25700,2021-01-28
2021-01-29,26.0,26.290000915527344,26.0,26.290000915527344,23.892261505126953,411700,2021-01-29
2021-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,23.637800216674805,700,2021-02-01
2021-02-02,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,23.892261505126953,9900,2021-02-02
2021-02-03,26.030000686645508,26.030000686645508,25.889999389648438,25.889999389648438,23.528743743896484,900,2021-02-03
2021-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,23.528743743896484,0,2021-02-04
2021-02-05,25.770000457763672,26.200000762939453,25.770000457763672,26.200000762939453,23.810470581054688,3500,2021-02-05
2021-02-08,26.200000762939453,27.670000076293945,25.770000457763672,27.670000076293945,25.146400451660156,15200,2021-02-08
2021-02-09,26.200000762939453,26.200000762939453,26.03499984741211,26.114999771118164,23.733224868774414,1400,2021-02-09
2021-02-10,26.25,26.25,26.0,26.149999618530273,23.76502799987793,7300,2021-02-10
2021-02-11,26.1200008392334,26.12299919128418,25.950000762939453,25.950000762939453,23.58327293395996,4400,2021-02-11
2021-02-12,25.850000381469727,26.049999237060547,25.760000228881836,25.889999389648438,23.528743743896484,13500,2021-02-12
2021-02-16,25.760000228881836,25.989999771118164,25.549999237060547,25.549999237060547,23.21975326538086,6500,2021-02-16
2021-02-17,25.600000381469727,25.790000915527344,25.600000381469727,25.704999923706055,23.360614776611328,11500,2021-02-17
2021-02-18,25.6299991607666,25.799999237060547,25.6299991607666,25.799999237060547,23.446950912475586,7200,2021-02-18
2021-02-19,25.780000686645508,25.780000686645508,25.670000076293945,25.670000076293945,23.328807830810547,2100,2021-02-19
2021-02-22,25.84000015258789,25.8799991607666,25.770000457763672,25.850000381469727,23.492393493652344,3900,2021-02-22
2021-02-23,25.700000762939453,25.8700008392334,25.639999389648438,25.719999313354492,23.37424659729004,11800,2021-02-23
2021-02-24,25.799999237060547,25.799999237060547,25.670000076293945,25.75,23.40151023864746,4500,2021-02-24
2021-02-25,25.75,25.760000228881836,25.579999923706055,25.65999984741211,23.31972312927246,9600,2021-02-25
2021-02-26,25.8700008392334,26.0,25.639999389648438,25.799999237060547,23.446950912475586,8200,2021-02-26
2021-03-01,25.90999984741211,25.90999984741211,25.709999084472656,25.719999313354492,23.37424659729004,1600,2021-03-01
2021-03-02,25.969999313354492,26.0,25.79400062561035,25.94499969482422,23.578725814819336,6500,2021-03-02
2021-03-03,26.5,26.5,26.114999771118164,26.34000015258789,23.937702178955078,3100,2021-03-03
2021-03-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.76502799987793,600,2021-03-04
2021-03-05,26.020000457763672,26.020000457763672,25.979999542236328,25.979999542236328,23.61053466796875,1900,2021-03-05
2021-03-08,26.149999618530273,26.149999618530273,25.549999237060547,25.549999237060547,23.21975326538086,17200,2021-03-08
2021-03-09,25.8799991607666,25.950000762939453,25.790000915527344,25.950000762939453,23.58327293395996,2400,2021-03-09
2021-03-10,26.049999237060547,26.094999313354492,26.049999237060547,26.049999237060547,23.674152374267578,1500,2021-03-10
2021-03-11,26.09000015258789,26.100000381469727,25.770000457763672,26.100000381469727,23.71959114074707,1800,2021-03-11
2021-03-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.71959114074707,100,2021-03-12
2021-03-15,26.1299991607666,26.1299991607666,26.0,26.0,23.62870979309082,300,2021-03-15
2021-03-16,26.0,26.149999618530273,26.0,26.149999618530273,23.76502799987793,900,2021-03-16
2021-03-17,25.760000228881836,26.09000015258789,25.760000228881836,26.0,23.62870979309082,2300,2021-03-17
2021-03-18,25.760000228881836,25.979999542236328,25.760000228881836,25.968000411987305,23.59963035583496,3500,2021-03-18
2021-03-19,25.799999237060547,25.940000534057617,25.761999130249023,25.90999984741211,23.546916961669922,1300,2021-03-19
2021-03-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,23.546916961669922,0,2021-03-22
2021-03-23,25.996999740600586,26.200000762939453,25.996999740600586,26.0,23.62870979309082,4900,2021-03-23
2021-03-24,26.0,26.0,25.917999267578125,26.0,23.62870979309082,2700,2021-03-24
2021-03-25,26.0,26.25,26.0,26.25,23.855911254882812,3500,2021-03-25
2021-03-26,26.059999465942383,26.200000762939453,26.059999465942383,26.200000762939453,23.810470581054688,1000,2021-03-26
2021-03-29,26.25,26.25,26.25,26.25,23.855911254882812,100,2021-03-29
2021-03-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.76502799987793,600,2021-03-30
2021-03-31,25.979999542236328,26.25,25.881999969482422,26.0,23.62870979309082,3900,2021-03-31
2021-04-01,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.874088287353516,2300,2021-04-01
2021-04-05,26.25,26.25,25.81999969482422,26.239999771118164,23.84682273864746,2000,2021-04-05
2021-04-06,26.270000457763672,26.270000457763672,26.25,26.25,23.855911254882812,1100,2021-04-06
2021-04-07,26.270000457763672,26.270000457763672,26.100000381469727,26.100000381469727,23.71959114074707,3200,2021-04-07
2021-04-08,26.219999313354492,26.25,26.219999313354492,26.25,23.855911254882812,500,2021-04-08
2021-04-09,26.350000381469727,26.350000381469727,25.90999984741211,26.100000381469727,23.71959114074707,3900,2021-04-09
