Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.29999923706055,50.4900016784668,50.130001068115234,50.38999938964844,45.90987777709961,3587300,2020-01-02
2020-01-03,49.880001068115234,50.380001068115234,49.83000183105469,50.09000015258789,45.63655471801758,1208700,2020-01-03
2020-01-06,50.040000915527344,50.220001220703125,49.7400016784668,49.880001068115234,45.44522476196289,1992300,2020-01-06
2020-01-07,50.13999938964844,50.29999923706055,49.869998931884766,50.06999969482422,45.618324279785156,1871900,2020-01-07
2020-01-08,49.869998931884766,50.16999816894531,49.75,49.95000076293945,45.509002685546875,1869000,2020-01-08
2020-01-09,50.029998779296875,50.18000030517578,49.83000183105469,50.08000183105469,45.627445220947266,1959000,2020-01-09
2020-01-10,49.869998931884766,50.099998474121094,49.79999923706055,49.849998474121094,45.41789245605469,1872900,2020-01-10
2020-01-13,49.47999954223633,49.75,49.41999816894531,49.66999816894531,45.25389099121094,2395900,2020-01-13
2020-01-14,49.77000045776367,50.2400016784668,49.63999938964844,50.18000030517578,45.71855163574219,2230800,2020-01-14
2020-01-15,50.540000915527344,51.06999969482422,50.529998779296875,50.79999923706055,46.283424377441406,2489400,2020-01-15
2020-01-16,50.58000183105469,50.61000061035156,50.220001220703125,50.5099983215332,46.01921081542969,3078300,2020-01-16
2020-01-17,51.439998626708984,51.54999923706055,51.15999984741211,51.33000183105469,46.76630783081055,2685900,2020-01-17
2020-01-21,50.47999954223633,51.040000915527344,50.47999954223633,50.79999923706055,46.283424377441406,1964100,2020-01-21
2020-01-22,51.0,51.0,50.33000183105469,50.45000076293945,45.96454620361328,1924000,2020-01-22
2020-01-23,50.33000183105469,50.349998474121094,49.9900016784668,50.20000076293945,45.73677444458008,1560800,2020-01-23
2020-01-24,50.52000045776367,50.619998931884766,49.20000076293945,49.279998779296875,44.89856719970703,4466500,2020-01-24
2020-01-27,48.90999984741211,49.06999969482422,48.61000061035156,48.900001525878906,44.5523567199707,2265600,2020-01-27
2020-01-28,49.5,49.709999084472656,49.310001373291016,49.599998474121094,45.19010925292969,1765400,2020-01-28
2020-01-29,50.09000015258789,50.11000061035156,49.630001068115234,49.65999984741211,45.244781494140625,4044800,2020-01-29
2020-01-30,49.369998931884766,49.38999938964844,48.939998626708984,49.09000015258789,44.725460052490234,5974200,2020-01-30
2020-01-31,49.18000030517578,49.18000030517578,48.470001220703125,48.70000076293945,44.37013626098633,4129300,2020-01-31
2020-02-03,48.619998931884766,48.93000030517578,48.45000076293945,48.5099983215332,44.197021484375,1990900,2020-02-03
2020-02-04,48.7599983215332,49.09000015258789,48.720001220703125,48.7599983215332,44.424800872802734,1698800,2020-02-04
2020-02-05,49.459999084472656,49.849998474121094,49.22999954223633,49.72999954223633,45.30855941772461,2303000,2020-02-05
2020-02-06,49.689998626708984,50.099998474121094,49.5,50.029998779296875,45.581886291503906,2531000,2020-02-06
2020-02-07,49.88999938964844,49.91999816894531,49.369998931884766,49.400001525878906,45.00790023803711,1995500,2020-02-07
2020-02-10,49.4900016784668,49.939998626708984,49.349998474121094,49.90999984741211,45.47255325317383,1983200,2020-02-10
2020-02-11,49.939998626708984,49.97999954223633,49.540000915527344,49.779998779296875,45.35411834716797,1848800,2020-02-11
2020-02-12,49.75,49.79999923706055,49.36000061035156,49.58000183105469,45.17190170288086,2483000,2020-02-12
2020-02-13,48.810001373291016,49.75,48.779998779296875,49.33000183105469,44.944122314453125,2807500,2020-02-13
2020-02-14,48.189998626708984,48.220001220703125,47.400001525878906,47.849998474121094,43.59571075439453,6665400,2020-02-14
2020-02-18,48.959999084472656,49.2599983215332,48.59000015258789,49.11000061035156,44.74368667602539,3927900,2020-02-18
2020-02-19,49.36000061035156,49.560001373291016,49.060001373291016,49.310001373291016,44.9259033203125,3269000,2020-02-19
2020-02-20,48.880001068115234,49.18000030517578,48.65999984741211,48.939998626708984,44.58879470825195,3000200,2020-02-20
2020-02-21,49.880001068115234,50.25,49.68000030517578,50.16999816894531,45.709442138671875,4105800,2020-02-21
2020-02-24,48.25,48.70000076293945,47.59000015258789,47.59000015258789,43.358821868896484,4537600,2020-02-24
2020-02-25,48.06999969482422,48.099998474121094,46.689998626708984,47.08000183105469,42.894161224365234,4347100,2020-02-25
2020-02-26,47.52000045776367,47.97999954223633,47.27000045776367,47.56999969482422,43.340606689453125,3900300,2020-02-26
2020-02-27,46.38999938964844,46.5,45.04999923706055,45.06999969482422,41.89963150024414,4055800,2020-02-27
2020-02-28,43.689998626708984,44.06999969482422,42.959999084472656,43.79999923706055,40.718971252441406,5656500,2020-02-28
2020-03-02,44.45000076293945,45.869998931884766,44.349998474121094,45.869998931884766,42.64335632324219,6134400,2020-03-02
2020-03-03,46.47999954223633,46.650001525878906,45.119998931884766,45.52000045776367,42.3179817199707,4247800,2020-03-03
2020-03-04,47.279998779296875,48.689998626708984,46.7400016784668,48.599998474121094,45.18132400512695,3337400,2020-03-04
2020-03-05,47.58000183105469,48.65999984741211,47.540000915527344,48.380001068115234,44.976802825927734,5756900,2020-03-05
2020-03-06,47.25,47.63999938964844,46.72999954223633,47.52000045776367,44.17729568481445,3439100,2020-03-06
2020-03-09,45.540000915527344,46.650001525878906,44.9900016784668,45.22999954223633,42.04838180541992,5031200,2020-03-09
2020-03-10,45.849998474121094,46.95000076293945,44.97999954223633,46.900001525878906,43.60091018676758,9144800,2020-03-10
2020-03-11,45.599998474121094,45.810001373291016,44.099998474121094,44.58000183105469,41.4441032409668,5829400,2020-03-11
2020-03-12,41.29999923706055,41.58000183105469,39.470001220703125,40.7599983215332,37.89281463623047,5412900,2020-03-12
2020-03-13,41.56999969482422,42.459999084472656,38.58000183105469,42.279998779296875,39.30588912963867,11898000,2020-03-13
2020-03-16,36.810001373291016,38.88999938964844,36.150001525878906,37.790000915527344,35.131736755371094,7346800,2020-03-16
2020-03-17,39.25,41.5099983215332,38.95000076293945,40.93000030517578,38.05085754394531,5411700,2020-03-17
2020-03-18,38.22999954223633,39.91999816894531,38.22999954223633,39.36000061035156,36.5912971496582,4909200,2020-03-18
2020-03-19,38.90999984741211,40.88999938964844,38.06999969482422,40.130001068115234,37.30713653564453,9234700,2020-03-19
2020-03-20,41.20000076293945,41.97999954223633,39.36000061035156,39.41999816894531,36.647071838378906,10050700,2020-03-20
2020-03-23,39.36000061035156,40.11000061035156,38.13999938964844,38.779998779296875,36.05209732055664,5674000,2020-03-23
2020-03-24,40.349998474121094,41.0,39.36000061035156,40.88999938964844,38.013671875,6129400,2020-03-24
2020-03-25,40.150001525878906,41.209999084472656,39.380001068115234,40.380001068115234,37.539546966552734,6575400,2020-03-25
2020-03-26,40.400001525878906,42.400001525878906,40.400001525878906,42.36000061035156,39.380271911621094,6742700,2020-03-26
2020-03-27,40.779998779296875,43.130001068115234,40.689998626708984,42.470001220703125,39.48252487182617,6783100,2020-03-27
2020-03-30,42.79999923706055,44.59000015258789,42.79999923706055,44.529998779296875,41.39761734008789,6985600,2020-03-30
2020-03-31,44.0099983215332,45.11000061035156,43.86000061035156,44.65999984741211,41.51847839355469,8411200,2020-03-31
2020-04-01,43.75,44.540000915527344,43.439998626708984,43.779998779296875,40.700374603271484,6097700,2020-04-01
2020-04-02,43.43000030517578,43.810001373291016,42.79999923706055,43.7599983215332,40.681785583496094,5918800,2020-04-02
