Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-28,6.699999809265137,7.5,6.449999809265137,7.099999904632568,7.099999904632568,439680,2020-04-28
2020-04-29,7.400000095367432,8.100000381469727,7.019999980926514,7.099999904632568,7.099999904632568,335210,2020-04-29
2020-04-30,6.900000095367432,7.300000190734863,6.5,6.820000171661377,6.820000171661377,97660,2020-04-30
2020-05-01,6.590000152587891,6.820000171661377,6.5,6.800000190734863,6.800000190734863,53630,2020-05-01
2020-05-04,6.5,7.400000095367432,6.349999904632568,6.929999828338623,6.929999828338623,125480,2020-05-04
2020-05-05,7.0,7.0,6.5,6.579999923706055,6.579999923706055,42920,2020-05-05
2020-05-06,6.599999904632568,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,49610,2020-05-06
2020-05-07,6.400000095367432,6.900000095367432,6.400000095367432,6.619999885559082,6.619999885559082,60810,2020-05-07
2020-05-08,6.820000171661377,7.099999904632568,6.730000019073486,6.900000095367432,6.900000095367432,102310,2020-05-08
2020-05-11,6.980000019073486,7.099999904632568,6.599999904632568,7.0,7.0,84180,2020-05-11
2020-05-12,7.25,7.25,6.710000038146973,6.889999866485596,6.889999866485596,100400,2020-05-12
2020-05-13,6.860000133514404,6.989999771118164,6.050000190734863,6.599999904632568,6.599999904632568,78640,2020-05-13
2020-05-14,6.420000076293945,6.679999828338623,5.800000190734863,6.46999979019165,6.46999979019165,89880,2020-05-14
2020-05-15,6.5,6.78000020980835,6.340000152587891,6.550000190734863,6.550000190734863,68900,2020-05-15
2020-05-18,6.679999828338623,6.989999771118164,6.400000095367432,6.949999809265137,6.949999809265137,120420,2020-05-18
2020-05-19,6.980000019073486,7.110000133514404,6.53000020980835,6.590000152587891,6.590000152587891,74430,2020-05-19
2020-05-20,6.599999904632568,6.800000190734863,6.510000228881836,6.699999809265137,6.699999809265137,42160,2020-05-20
2020-05-21,6.659999847412109,6.699999809265137,6.400000095367432,6.559999942779541,6.559999942779541,39810,2020-05-21
2020-05-22,6.5,6.78000020980835,6.349999904632568,6.679999828338623,6.679999828338623,64010,2020-05-22
2020-05-26,6.670000076293945,7.650000095367432,6.5,7.039999961853027,7.039999961853027,175450,2020-05-26
2020-05-27,7.400000095367432,7.579999923706055,6.800000190734863,6.989999771118164,6.989999771118164,177960,2020-05-27
2020-05-28,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,39230,2020-05-28
2020-05-29,6.630000114440918,6.699999809265137,6.550000190734863,6.610000133514404,6.610000133514404,25290,2020-05-29
2020-06-01,6.599999904632568,7.5,6.599999904632568,6.800000190734863,6.800000190734863,199160,2020-06-01
2020-06-02,6.980000019073486,7.300000190734863,6.5,6.769999980926514,6.769999980926514,110440,2020-06-02
2020-06-03,6.699999809265137,6.800000190734863,6.579999923706055,6.800000190734863,6.800000190734863,45090,2020-06-03
2020-06-04,6.699999809265137,7.690000057220459,6.590000152587891,7.329999923706055,7.329999923706055,294020,2020-06-04
2020-06-05,8.199999809265137,9.050000190734863,7.21999979019165,7.679999828338623,7.679999828338623,1185910,2020-06-05
2020-06-08,7.699999809265137,8.449999809265137,7.300000190734863,8.279999732971191,8.279999732971191,544850,2020-06-08
2020-06-09,7.900000095367432,8.0,7.25,7.329999923706055,7.329999923706055,176170,2020-06-09
2020-06-10,7.199999809265137,7.809999942779541,6.900000095367432,7.300000190734863,7.300000190734863,230320,2020-06-10
2020-06-11,6.880000114440918,7.210000038146973,6.400000095367432,6.5,6.5,147510,2020-06-11
2020-06-12,6.599999904632568,7.199999809265137,6.5,7.090000152587891,7.090000152587891,230530,2020-06-12
2020-06-15,6.800000190734863,7.340000152587891,6.550000190734863,7.199999809265137,7.199999809265137,117450,2020-06-15
2020-06-16,7.5,7.5,6.809999942779541,7.199999809265137,7.199999809265137,69290,2020-06-16
2020-06-17,6.900000095367432,7.090000152587891,6.739999771118164,6.860000133514404,6.860000133514404,46630,2020-06-17
2020-06-18,6.849999904632568,7.699999809265137,6.550000190734863,7.400000095367432,7.400000095367432,369200,2020-06-18
2020-06-19,7.679999828338623,7.699999809265137,6.880000114440918,7.099999904632568,7.099999904632568,205570,2020-06-19
2020-06-22,6.989999771118164,7.0,6.360000133514404,6.400000095367432,6.400000095367432,320730,2020-06-22
2020-06-23,5.840000152587891,7.0,5.400000095367432,6.300000190734863,6.300000190734863,1128370,2020-06-23
2020-06-24,3.8499999046325684,4.480000019073486,3.7699999809265137,4.269999980926514,4.269999980926514,11139060,2020-06-24
2020-06-25,4.559999942779541,5.0,4.25,4.670000076293945,4.670000076293945,4487370,2020-06-25
2020-06-26,4.599999904632568,4.619999885559082,3.5,4.119999885559082,4.119999885559082,3627650,2020-06-26
2020-06-29,4.150000095367432,4.199999809265137,3.700000047683716,3.950000047683716,3.950000047683716,1855200,2020-06-29
2020-06-30,4.699999809265137,4.699999809265137,3.859999895095825,4.0,4.0,3415810,2020-06-30
2020-07-01,3.9000000953674316,3.9100000858306885,3.6500000953674316,3.680000066757202,3.680000066757202,1350510,2020-07-01
2020-07-02,3.619999885559082,3.630000114440918,2.0999999046325684,3.2899999618530273,3.2899999618530273,1547580,2020-07-02
2020-07-06,3.4000000953674316,3.559999942779541,3.200000047683716,3.390000104904175,3.390000104904175,860640,2020-07-06
2020-07-07,3.299999952316284,3.3499999046325684,3.0,3.2899999618530273,3.2899999618530273,666960,2020-07-07
2020-07-08,3.200000047683716,3.2699999809265137,3.119999885559082,3.200000047683716,3.200000047683716,488570,2020-07-08
2020-07-09,3.2100000381469727,3.799999952316284,3.180000066757202,3.569999933242798,3.569999933242798,2284690,2020-07-09
2020-07-10,3.4000000953674316,3.950000047683716,3.180000066757202,3.4600000381469727,3.4600000381469727,2379470,2020-07-10
2020-07-13,2.799999952316284,2.8499999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,7167790,2020-07-13
2020-07-14,2.640000104904175,2.7300000190734863,2.4100000858306885,2.619999885559082,2.619999885559082,2192610,2020-07-14
2020-07-15,2.630000114440918,2.700000047683716,2.4700000286102295,2.549999952316284,2.549999952316284,1858670,2020-07-15
2020-07-16,2.5,2.5799999237060547,2.319999933242798,2.549999952316284,2.549999952316284,2594250,2020-07-16
2020-07-17,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,2253660,2020-07-17
2020-07-20,2.390000104904175,2.4000000953674316,2.0399999618530273,2.2799999713897705,2.2799999713897705,3696070,2020-07-20
2020-07-21,2.200000047683716,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,2206070,2020-07-21
2020-07-22,2.299999952316284,2.3299999237060547,2.190000057220459,2.2799999713897705,2.2799999713897705,1333740,2020-07-22
2020-07-23,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,861200,2020-07-23
2020-07-24,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,1018690,2020-07-24
2020-07-27,2.0799999237060547,2.0899999141693115,1.9299999475479126,1.9900000095367432,1.9900000095367432,1158570,2020-07-27
2020-07-28,2.0,2.0899999141693115,1.899999976158142,2.0399999618530273,2.0399999618530273,1011020,2020-07-28
2020-07-29,2.1500000953674316,2.25,2.049999952316284,2.119999885559082,2.119999885559082,1262860,2020-07-29
2020-07-30,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,2.0,707060,2020-07-30
2020-07-31,2.0,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,702440,2020-07-31
2020-08-03,1.9600000381469727,2.0,1.8300000429153442,1.9800000190734863,1.9800000190734863,1169090,2020-08-03
2020-08-04,1.909999966621399,1.9500000476837158,1.7999999523162842,1.909999966621399,1.909999966621399,518700,2020-08-04
2020-08-05,1.850000023841858,2.049999952316284,1.850000023841858,1.9800000190734863,1.9800000190734863,910880,2020-08-05
2020-08-06,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,2.0,498840,2020-08-06
2020-08-07,2.0,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,438830,2020-08-07
2020-08-10,2.0,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,596600,2020-08-10
2020-08-11,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,528000,2020-08-11
2020-08-12,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,645280,2020-08-12
2020-08-13,1.809999942779541,1.8300000429153442,1.6399999856948853,1.7300000190734863,1.7300000190734863,974400,2020-08-13
2020-08-14,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,563130,2020-08-14
2020-08-17,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,553820,2020-08-17
2020-08-18,1.600000023841858,1.649999976158142,1.4500000476837158,1.5099999904632568,1.5099999904632568,1173840,2020-08-18
2020-08-19,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4600000381469727,883600,2020-08-19
2020-08-20,1.4299999475479126,1.6799999475479126,1.4299999475479126,1.649999976158142,1.649999976158142,1661960,2020-08-20
2020-08-21,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.5399999618530273,1.5399999618530273,721740,2020-08-21
2020-08-24,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,443390,2020-08-24
2020-08-25,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,418200,2020-08-25
2020-08-26,1.5,2.1500000953674316,1.4900000095367432,1.899999976158142,1.899999976158142,3346350,2020-08-26
2020-08-27,1.75,1.7899999618530273,1.600000023841858,1.6399999856948853,1.6399999856948853,1494110,2020-08-27
2020-08-28,1.690000057220459,1.9500000476837158,1.659999966621399,1.850000023841858,1.850000023841858,1778450,2020-08-28
2020-08-31,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.7599999904632568,715450,2020-08-31
2020-09-01,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.6799999475479126,1.6799999475479126,580790,2020-09-01
2020-09-02,1.659999966621399,1.7599999904632568,1.5700000524520874,1.7000000476837158,1.7000000476837158,687320,2020-09-02
2020-09-03,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,393480,2020-09-03
2020-09-04,1.559999942779541,1.649999976158142,1.5,1.649999976158142,1.649999976158142,525480,2020-09-04
2020-09-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,385730,2020-09-08
2020-09-09,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,683650,2020-09-09
2020-09-10,1.5,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,794970,2020-09-10
2020-09-11,1.7100000381469727,2.0,1.5199999809265137,1.590000033378601,1.590000033378601,6911690,2020-09-11
2020-09-14,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,1200320,2020-09-14
2020-09-15,1.5299999713897705,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,905850,2020-09-15
2020-09-16,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,506580,2020-09-16
2020-09-17,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,363090,2020-09-17
2020-09-18,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,782780,2020-09-18
2020-09-21,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,481400,2020-09-21
2020-09-22,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,397570,2020-09-22
2020-09-23,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5,1.5,654420,2020-09-23
2020-09-24,1.4500000476837158,1.5,1.4199999570846558,1.5,1.5,558310,2020-09-24
2020-09-25,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,914410,2020-09-25
2020-09-28,1.5099999904632568,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,1126510,2020-09-28
2020-09-29,1.5700000524520874,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,386800,2020-09-29
2020-09-30,1.559999942779541,1.6299999952316284,1.5,1.5399999618530273,1.5399999618530273,451810,2020-09-30
2020-10-01,1.6100000143051147,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,1393310,2020-10-01
2020-10-02,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.559999942779541,397630,2020-10-02
2020-10-05,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,395400,2020-10-05
2020-10-06,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,1070560,2020-10-06
2020-10-07,1.7100000381469727,1.9199999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,3153120,2020-10-07
2020-10-08,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,890780,2020-10-08
2020-10-09,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,794240,2020-10-09
2020-10-12,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,984510,2020-10-12
2020-10-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,476310,2020-10-13
2020-10-14,1.649999976158142,1.7300000190734863,1.6100000143051147,1.659999966621399,1.659999966621399,608120,2020-10-14
2020-10-15,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,390680,2020-10-15
2020-10-16,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,330010,2020-10-16
2020-10-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,468070,2020-10-19
2020-10-20,1.559999942779541,1.590000033378601,1.4800000190734863,1.5,1.5,909480,2020-10-20
2020-10-21,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,1.5,423980,2020-10-21
2020-10-22,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,641620,2020-10-22
2020-10-23,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,364970,2020-10-23
2020-10-26,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,575400,2020-10-26
2020-10-27,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,656350,2020-10-27
2020-10-28,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2799999713897705,1.2799999713897705,1027910,2020-10-28
2020-10-29,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,282430,2020-10-29
2020-10-30,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,518950,2020-10-30
2020-11-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,469250,2020-11-02
2020-11-03,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,333630,2020-11-03
2020-11-04,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,182270,2020-11-04
2020-11-05,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,282650,2020-11-05
2020-11-06,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,318530,2020-11-06
2020-11-09,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2400000095367432,1.2400000095367432,693540,2020-11-09
2020-11-10,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2799999713897705,499880,2020-11-10
2020-11-11,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,1471840,2020-11-11
2020-11-12,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,1.440000057220459,1564410,2020-11-12
2020-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,616320,2020-11-13
2020-11-16,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,400060,2020-11-16
2020-11-17,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,264340,2020-11-17
2020-11-18,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,1110450,2020-11-18
2020-11-19,1.440000057220459,1.7000000476837158,1.399999976158142,1.5499999523162842,1.5499999523162842,2122280,2020-11-19
2020-11-20,1.8600000143051147,1.940000057220459,1.6299999952316284,1.7300000190734863,1.7300000190734863,5364460,2020-11-20
2020-11-23,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,1724240,2020-11-23
2020-11-24,1.600000023841858,1.6699999570846558,1.5,1.5299999713897705,1.5299999713897705,1319950,2020-11-24
2020-11-25,1.4800000190734863,1.7200000286102295,1.399999976158142,1.5800000429153442,1.5800000429153442,2315960,2020-11-25
2020-11-27,1.659999966621399,1.659999966621399,1.5299999713897705,1.600000023841858,1.600000023841858,482810,2020-11-27
2020-11-30,1.5800000429153442,1.75,1.5800000429153442,1.7400000095367432,1.7400000095367432,1502340,2020-11-30
2020-12-01,1.7200000286102295,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,892740,2020-12-01
2020-12-02,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,613070,2020-12-02
2020-12-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,686760,2020-12-03
2020-12-04,1.600000023841858,2.0799999237060547,1.559999942779541,2.0,2.0,6366560,2020-12-04
2020-12-07,1.7599999904632568,1.9199999570846558,1.659999966621399,1.7599999904632568,1.7599999904632568,2648700,2020-12-07
2020-12-08,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,916760,2020-12-08
2020-12-09,1.809999942779541,1.8300000429153442,1.6699999570846558,1.7000000476837158,1.7000000476837158,1196610,2020-12-09
2020-12-10,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,667780,2020-12-10
2020-12-11,1.690000057220459,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,521930,2020-12-11
2020-12-14,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,378230,2020-12-14
2020-12-15,1.659999966621399,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,537700,2020-12-15
2020-12-16,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,321270,2020-12-16
2020-12-17,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,436090,2020-12-17
2020-12-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,406870,2020-12-18
2020-12-21,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,419700,2020-12-21
2020-12-22,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,635630,2020-12-22
