Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-24,160.0,257.0,153.0,210.0,210.0,1347639,2020-06-24
2020-06-25,203.0,229.0,180.0,228.0,228.0,233405,2020-06-25
2020-06-26,200.0,221.0,191.0,204.0,204.0,140166,2020-06-26
2020-06-29,203.89999389648438,206.0,185.0,189.0,189.0,46607,2020-06-29
2020-06-30,188.0,195.0,170.0,190.0,190.0,54113,2020-06-30
2020-07-01,185.0,188.0,171.0,177.0,177.0,27962,2020-07-01
2020-07-02,168.0,168.0,155.0,167.0,167.0,36727,2020-07-02
2020-07-06,169.0,190.0,155.0,182.0,182.0,73459,2020-07-06
2020-07-07,187.0,197.0,179.0,192.0,192.0,53453,2020-07-07
2020-07-08,190.0,191.0,177.0,181.0,181.0,43051,2020-07-08
2020-07-09,181.0,183.0,172.0,178.5,178.5,27654,2020-07-09
2020-07-10,176.0,184.0,174.0,181.0,181.0,19440,2020-07-10
2020-07-13,182.0,207.0,170.0,201.0,201.0,97782,2020-07-13
2020-07-14,203.39999389648438,211.0,190.0,196.0,196.0,45841,2020-07-14
2020-07-15,204.0,204.0,190.0,190.0,190.0,28104,2020-07-15
2020-07-16,190.0,239.0,182.0,227.0,227.0,164030,2020-07-16
2020-07-17,218.0,225.0,201.0,220.0,220.0,146511,2020-07-17
2020-07-20,214.0,240.0,210.0,232.0,232.0,68045,2020-07-20
2020-07-21,230.0,231.0,212.0,217.0,217.0,49333,2020-07-21
2020-07-22,212.0,224.0,203.0,212.0,212.0,33949,2020-07-22
2020-07-23,211.0,250.0,203.0,234.0,234.0,224397,2020-07-23
2020-07-24,225.6999969482422,252.0,217.0,228.0,228.0,59393,2020-07-24
2020-07-27,232.0,233.0,205.0,216.0,216.0,40292,2020-07-27
2020-07-28,214.0,215.0,206.0,207.0,207.0,22790,2020-07-28
2020-07-29,203.0,217.0,188.0,215.0,215.0,51398,2020-07-29
2020-07-30,211.6999969482422,222.3000030517578,203.0,213.0,213.0,37440,2020-07-30
2020-07-31,210.0,213.0,204.0,206.0,206.0,14535,2020-07-31
2020-08-03,212.0,227.0,205.0,213.0,213.0,39097,2020-08-03
2020-08-04,270.0,330.0,244.0,326.0,326.0,603687,2020-08-04
2020-08-05,247.0,265.0,243.0,253.0,253.0,170458,2020-08-05
2020-08-06,255.0,259.0,250.0,250.0,250.0,34059,2020-08-06
2020-08-07,245.0,250.0,231.0,242.0,242.0,44131,2020-08-07
2020-08-10,247.0,254.0,238.0,250.0,250.0,37956,2020-08-10
2020-08-11,245.6999969482422,247.0,222.0,231.0,231.0,45335,2020-08-11
2020-08-12,235.0,235.0,215.0,218.0,218.0,26150,2020-08-12
2020-08-13,213.0,233.0,206.0,233.0,233.0,30394,2020-08-13
2020-08-14,232.0,250.0,231.0,243.0,243.0,81477,2020-08-14
2020-08-17,243.0,257.0,235.0,252.0,252.0,33049,2020-08-17
2020-08-18,252.0,257.29998779296875,238.0,244.0,244.0,33909,2020-08-18
2020-08-19,249.0,254.0,212.0,221.0,221.0,81736,2020-08-19
2020-08-20,213.0,219.0,208.0,211.0,211.0,27448,2020-08-20
2020-08-21,210.0,210.0,190.0,201.0,201.0,35950,2020-08-21
2020-08-24,201.60000610351562,201.60000610351562,178.0,178.0,178.0,39765,2020-08-24
2020-08-25,175.0,184.0,171.0,180.0,180.0,18651,2020-08-25
2020-08-26,175.0,184.0,163.0,165.0,165.0,22344,2020-08-26
2020-08-27,157.0,162.0,148.0,152.0,152.0,29592,2020-08-27
2020-08-28,146.0,164.0,143.0,160.0,160.0,19873,2020-08-28
2020-08-31,160.0,198.0,160.0,177.0,177.0,126846,2020-08-31
2020-09-01,164.0,172.0,159.0,164.0,164.0,19804,2020-09-01
2020-09-02,183.89999389648438,185.0,167.0,175.5,175.5,46636,2020-09-02
2020-09-03,173.0,173.0,155.0,162.0,162.0,16539,2020-09-03
2020-09-04,159.0,160.0,139.1999969482422,151.0,151.0,15143,2020-09-04
2020-09-08,148.0,153.0,134.0,150.0,150.0,15772,2020-09-08
2020-09-09,155.8000030517578,160.0,150.0,155.0,155.0,9927,2020-09-09
2020-09-10,158.0,178.0,154.0,164.0,164.0,20583,2020-09-10
2020-09-11,173.10000610351562,176.0,167.0,172.0,172.0,11983,2020-09-11
2020-09-14,179.0,197.0,176.0,189.0,189.0,27007,2020-09-14
2020-09-15,190.0,190.0,171.0,176.0,176.0,17124,2020-09-15
2020-09-16,176.0,183.0,171.0,180.0,180.0,8947,2020-09-16
2020-09-17,173.0,203.0,172.0,195.0,195.0,35408,2020-09-17
2020-09-18,205.0,219.0,198.0,202.0,202.0,45962,2020-09-18
2020-09-21,195.0,214.0,193.0,204.0,204.0,17851,2020-09-21
2020-09-22,208.0,210.0,195.0,197.0,197.0,16491,2020-09-22
2020-09-23,200.0,201.0,175.0,181.0,181.0,20324,2020-09-23
2020-09-24,177.0,185.0,165.0,181.0,181.0,10050,2020-09-24
2020-09-25,182.0,183.0,175.0,175.0,175.0,11892,2020-09-25
2020-09-28,180.0,183.0,175.0,179.0,179.0,13990,2020-09-28
2020-09-29,179.0,182.0,172.0,174.0,174.0,10380,2020-09-29
2020-09-30,172.0,197.0,172.0,192.0,192.0,35068,2020-09-30
2020-10-01,196.0,208.0,195.0,203.0,203.0,23302,2020-10-01
2020-10-02,204.0,215.0,199.0,213.0,213.0,21936,2020-10-02
2020-10-05,200.0,211.0,196.0,201.0,201.0,15594,2020-10-05
2020-10-06,218.0,222.0,190.0,193.0,193.0,40198,2020-10-06
2020-10-07,195.0,203.0,194.0,198.0,198.0,10805,2020-10-07
2020-10-08,201.0,203.0,196.89999389648438,198.0,198.0,5594,2020-10-08
2020-10-09,197.0,198.0,191.0,196.0,196.0,7284,2020-10-09
2020-10-12,197.0,198.0,188.0,194.0,194.0,5935,2020-10-12
2020-10-13,192.0,193.0,187.0,190.0,190.0,7785,2020-10-13
2020-10-14,187.0,189.89999389648438,183.0,187.0,187.0,6108,2020-10-14
2020-10-15,182.0,200.0,181.0,195.0,195.0,12018,2020-10-15
2020-10-16,194.0,198.0,187.0,189.0,189.0,5613,2020-10-16
2020-10-19,191.0,196.0,184.0,190.0,190.0,9166,2020-10-19
2020-10-20,189.0,195.0,183.5,187.0,187.0,7735,2020-10-20
2020-10-21,186.0,186.89999389648438,175.0,183.0,183.0,10963,2020-10-21
2020-10-22,180.0,189.0,174.0,188.0,188.0,14347,2020-10-22
2020-10-23,185.0,186.89999389648438,177.10000610351562,183.0,183.0,6035,2020-10-23
2020-10-26,180.0,195.0,179.0,182.0,182.0,13664,2020-10-26
2020-10-27,183.0,184.0,177.0,178.0,178.0,4753,2020-10-27
2020-10-28,178.0,178.1999969482422,160.0,165.0,165.0,17441,2020-10-28
2020-10-29,174.0,184.0,164.0,172.0,172.0,19219,2020-10-29
2020-10-30,169.0,171.5,160.0,165.0,165.0,9331,2020-10-30
2020-11-02,164.0,166.0,156.0,159.0,159.0,7914,2020-11-02
2020-11-03,156.0,166.89999389648438,156.0,166.0,166.0,6907,2020-11-03
2020-11-04,163.0,172.0,161.0,169.0,169.0,6666,2020-11-04
2020-11-05,170.39999389648438,184.0,166.3000030517578,181.0,181.0,12213,2020-11-05
2020-11-06,179.0,181.0,173.0,175.0,175.0,4125,2020-11-06
2020-11-09,176.0,178.5,161.5,162.0,162.0,12274,2020-11-09
2020-11-10,165.0,168.8000030517578,155.0,166.0,166.0,9289,2020-11-10
2020-11-11,164.0,170.0,161.0,168.0,168.0,3973,2020-11-11
2020-11-12,168.0,169.39999389648438,165.0,168.0,168.0,3661,2020-11-12
2020-11-13,172.0,178.0,166.0,176.0,176.0,12789,2020-11-13
2020-11-16,176.3000030517578,178.0,162.0,164.0,164.0,13531,2020-11-16
2020-11-17,161.0,164.0,159.0,162.0,162.0,8105,2020-11-17
2020-11-18,162.0,162.89999389648438,156.0,159.0,159.0,8663,2020-11-18
2020-11-19,157.0,163.0,156.0,158.0,158.0,6135,2020-11-19
2020-11-20,158.0,191.0,155.0,185.0,185.0,68342,2020-11-20
2020-11-23,192.0,203.0,184.0,194.0,194.0,34187,2020-11-23
2020-11-24,206.0,207.89999389648438,180.0,182.0,182.0,23457,2020-11-24
2020-11-25,180.0,190.0,171.0,187.0,187.0,18340,2020-11-25
2020-11-27,187.0,190.0,180.0,190.0,190.0,6548,2020-11-27
2020-11-30,190.0,195.0,180.0,190.0,190.0,12823,2020-11-30
2020-12-01,189.0,225.0,186.0,217.0,217.0,109748,2020-12-01
2020-12-02,211.0,212.0,190.0,194.0,194.0,28681,2020-12-02
2020-12-03,194.0,196.0,189.0,192.0,192.0,13115,2020-12-03
2020-12-04,192.0,211.6999969482422,190.0,204.0,204.0,39570,2020-12-04
2020-12-07,203.39999389648438,206.0,192.0,192.0,192.0,15288,2020-12-07
2020-12-08,192.0,197.0,184.5,192.0,192.0,16068,2020-12-08
2020-12-09,192.0,196.0,184.0,192.0,192.0,25171,2020-12-09
2020-12-10,190.0,195.5,186.0,191.0,191.0,10366,2020-12-10
2020-12-11,192.0,195.0,186.0,186.0,186.0,7655,2020-12-11
2020-12-14,187.0,189.0,182.0,184.0,184.0,8318,2020-12-14
2020-12-15,182.0,182.10000610351562,171.0,174.0,174.0,17007,2020-12-15
2020-12-16,177.0,179.0,172.0,174.0,174.0,7110,2020-12-16
2020-12-17,173.0,176.0,170.0,174.0,174.0,6722,2020-12-17
2020-12-18,175.0,175.5,170.5,172.0,172.0,6052,2020-12-18
2020-12-21,170.0,179.0,166.10000610351562,177.0,177.0,16549,2020-12-21
2020-12-22,179.0,181.0,171.39999389648438,177.0,177.0,7813,2020-12-22
2020-12-23,174.0,176.89999389648438,171.5,172.0,172.0,10092,2020-12-23
2020-12-24,172.0,174.0,168.1999969482422,172.0,172.0,7057,2020-12-24
2020-12-28,171.0,171.89999389648438,158.0,162.0,162.0,18135,2020-12-28
2020-12-29,162.8000030517578,164.0,156.0,160.0,160.0,16443,2020-12-29
2020-12-30,160.0,170.0,159.0,166.0,166.0,12242,2020-12-30
2020-12-31,167.0,167.0,156.0,157.0,157.0,14009,2020-12-31
2021-01-04,157.0,164.0,153.0,160.0,160.0,12058,2021-01-04
2021-01-05,157.0,171.0,157.0,166.0,166.0,15300,2021-01-05
2021-01-06,166.0,167.0,154.0,163.0,163.0,15384,2021-01-06
2021-01-07,163.0,169.0,162.0,164.0,164.0,7490,2021-01-07
2021-01-08,164.0,174.0,160.0,170.0,170.0,22849,2021-01-08
2021-01-11,170.0,180.0,168.0,177.0,177.0,20913,2021-01-11
2021-01-12,177.0,188.60000610351562,175.0,185.0,185.0,19480,2021-01-12
2021-01-13,189.0,198.60000610351562,185.0,192.0,192.0,82994,2021-01-13
2021-01-14,195.0,195.0,177.0,186.0,186.0,25129,2021-01-14
2021-01-15,184.0,188.0,176.0,176.0,176.0,10555,2021-01-15
2021-01-19,179.0,216.0,177.0,200.0,200.0,134973,2021-01-19
2021-01-20,198.0,204.0,182.0,196.0,196.0,28765,2021-01-20
2021-01-21,190.0,213.0,189.0,202.0,202.0,33238,2021-01-21
2021-01-22,200.0,204.10000610351562,192.0,193.0,193.0,14442,2021-01-22
2021-01-25,196.0,203.0,184.0,195.0,195.0,23622,2021-01-25
2021-01-26,200.0,236.0,197.0,202.0,202.0,75707,2021-01-26
2021-01-27,197.0,203.0,183.0,188.0,188.0,28869,2021-01-27
2021-01-28,188.0,207.0,179.0,180.0,180.0,31426,2021-01-28
2021-01-29,181.0,185.0,176.0,180.0,180.0,16174,2021-01-29
2021-02-01,185.0,189.0,178.0,185.0,185.0,9418,2021-02-01
2021-02-02,185.0,186.89999389648438,180.0,181.0,181.0,7281,2021-02-02
2021-02-03,183.0,197.0,182.0,190.0,190.0,12951,2021-02-03
2021-02-04,190.0,275.0,190.0,263.0,263.0,266514,2021-02-04
2021-02-05,220.0,231.0,204.0,214.0,214.0,68563,2021-02-05
2021-02-08,228.0,241.0,223.0,235.0,235.0,27479,2021-02-08
2021-02-09,231.0,307.0,226.0,304.0,304.0,169935,2021-02-09
2021-02-10,306.0,344.0,267.0,310.0,310.0,122938,2021-02-10
2021-02-11,319.0,322.0,275.0,295.0,295.0,46575,2021-02-11
2021-02-12,291.0,316.0,283.0,295.0,295.0,31542,2021-02-12
2021-02-16,295.0,305.0,284.0,298.0,298.0,18486,2021-02-16
2021-02-17,294.0,298.0,262.0,279.0,279.0,25555,2021-02-17
2021-02-18,271.0,278.0,238.0,244.0,244.0,26782,2021-02-18
2021-02-19,243.0,289.0,241.0,281.0,281.0,27701,2021-02-19
2021-02-22,268.0,279.0,243.0,243.0,243.0,15031,2021-02-22
2021-02-23,230.0,232.0,196.0,212.0,212.0,25022,2021-02-23
2021-02-24,228.0,235.0,218.0,228.0,228.0,11514,2021-02-24
2021-02-25,247.0,295.0,233.0,242.0,242.0,173842,2021-02-25
2021-02-26,230.0,236.0,205.0,205.0,205.0,33425,2021-02-26
2021-03-01,212.0,217.5,203.0,205.0,205.0,12938,2021-03-01
2021-03-02,208.0,210.60000610351562,192.0,193.0,193.0,17634,2021-03-02
2021-03-03,197.0,201.0,183.0,186.0,186.0,13127,2021-03-03
2021-03-04,186.5,187.0,163.0,168.0,168.0,19266,2021-03-04
2021-03-05,172.0,193.0,151.0,188.0,188.0,21196,2021-03-05
2021-03-08,188.0,189.0,178.0,181.0,181.0,9609,2021-03-08
2021-03-09,219.0,288.0,210.0,287.0,287.0,862542,2021-03-09
2021-03-10,249.0,251.0,213.0,227.0,227.0,119166,2021-03-10
2021-03-11,224.39999389648438,233.0,216.0,222.0,222.0,23136,2021-03-11
2021-03-12,206.0,229.0,200.0,224.0,224.0,19382,2021-03-12
2021-03-15,224.0,230.0,214.0,217.0,217.0,11995,2021-03-15
2021-03-16,217.6999969482422,220.0,201.0,202.0,202.0,19374,2021-03-16
2021-03-17,195.0,217.0,188.0,209.0,209.0,19319,2021-03-17
2021-03-18,204.0,216.0,196.0,197.0,197.0,10546,2021-03-18
2021-03-19,196.0,210.5,193.0,208.0,208.0,11018,2021-03-19
2021-03-22,206.5,206.5,193.5,196.0,196.0,14601,2021-03-22
2021-03-23,198.0,200.0,185.0,186.0,186.0,12039,2021-03-23
2021-03-24,190.0,194.5,179.0,179.0,179.0,10873,2021-03-24
2021-03-25,174.0,189.0,171.0,186.0,186.0,10476,2021-03-25
2021-03-26,186.0,188.0,178.0,184.0,184.0,4872,2021-03-26
2021-03-29,180.0,197.10000610351562,176.0,180.0,180.0,25803,2021-03-29
2021-03-30,184.0,187.0,175.0,180.0,180.0,24885,2021-03-30
2021-03-31,183.0,191.0,178.3000030517578,187.0,187.0,9689,2021-03-31
2021-04-01,192.0,199.0,184.0,190.0,190.0,16565,2021-04-01
2021-04-05,190.0,190.89999389648438,180.0,184.0,184.0,9841,2021-04-05
2021-04-06,181.0,186.0,180.0,184.0,184.0,4430,2021-04-06
2021-04-07,188.0,189.0,180.0,182.0,182.0,4548,2021-04-07
2021-04-08,182.0,188.0,177.0,188.0,188.0,6168,2021-04-08
2021-04-09,184.0,186.0,180.0,182.0,182.0,3562,2021-04-09
2021-04-12,181.0,181.89999389648438,171.0,173.0,173.0,7627,2021-04-12
2021-04-13,173.0,174.0,165.0,170.0,170.0,5565,2021-04-13
2021-04-14,168.0,177.0,166.0,167.0,167.0,5448,2021-04-14
2021-04-15,169.0,173.0,158.0,165.0,165.0,8307,2021-04-15
2021-04-16,161.0,166.0,154.0,159.0,159.0,6040,2021-04-16
2021-04-19,160.0,161.0,146.0,148.0,148.0,8419,2021-04-19
2021-04-20,145.0,147.1999969482422,123.0,133.0,133.0,27307,2021-04-20
2021-04-21,134.0,148.0,129.0,146.0,146.0,11025,2021-04-21
2021-04-22,145.0,153.5,141.0,151.0,151.0,10795,2021-04-22
2021-04-23,150.0,160.0,150.0,155.0,155.0,9328,2021-04-23
2021-04-26,158.0,164.5,155.10000610351562,162.0,162.0,6453,2021-04-26
2021-04-27,162.0,163.5,152.0,153.0,153.0,6148,2021-04-27
2021-04-28,157.0,162.0,152.0,157.0,157.0,4491,2021-04-28
2021-04-29,160.0,160.0,147.5,154.0,154.0,4741,2021-04-29
2021-04-30,148.0,156.0,147.39999389648438,151.0,151.0,3516,2021-04-30
2021-05-03,153.0,153.0,147.0,150.0,150.0,3168,2021-05-03
2021-05-04,150.0,160.0,140.0,159.0,159.0,9934,2021-05-04
2021-05-05,161.0,161.0,143.0,145.0,145.0,6142,2021-05-05
2021-05-06,148.0,148.0,140.10000610351562,142.0,142.0,3384,2021-05-06
2021-05-07,142.0,148.0,140.0,143.0,143.0,3665,2021-05-07
2021-05-10,142.0,143.0,136.0,136.0,136.0,3515,2021-05-10
2021-05-11,132.0,154.0,128.0,138.0,138.0,15894,2021-05-11
2021-05-12,135.0,156.0,135.0,139.0,139.0,10011,2021-05-12
2021-05-13,139.0,151.0,130.0,132.0,132.0,6112,2021-05-13
2021-05-14,133.0,140.0,132.0,137.0,137.0,4102,2021-05-14
2021-05-17,136.0,151.0,135.10000610351562,144.0,144.0,3697,2021-05-17
2021-05-18,143.0,150.8000030517578,141.0,150.0,150.0,2670,2021-05-18
2021-05-19,146.0,148.0,143.0,146.0,146.0,2597,2021-05-19
2021-05-20,145.0,148.0,142.0,143.0,143.0,1776,2021-05-20
2021-05-21,143.0,147.0,143.0,146.0,146.0,1077,2021-05-21
2021-05-24,145.0,149.0,139.5,141.0,141.0,1788,2021-05-24
