Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,358.58538818359375,754400,2020-01-02
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,356.4839172363281,479300,2020-01-03
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,353.12554931640625,587800,2020-01-06
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,354.9225769042969,404600,2020-01-07
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,358.800048828125,453300,2020-01-08
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,363.9527893066406,541800,2020-01-09
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,364.1888427734375,352900,2020-01-10
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,367.8666687011719,308800,2020-01-13
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,366.40142822265625,356300,2020-01-14
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,367.3159484863281,360800,2020-01-15
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,369.4498596191406,412800,2020-01-16
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,373.4225769042969,513500,2020-01-17
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,371.9672546386719,419300,2020-01-21
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,369.4105529785156,373500,2020-01-22
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,372.1639709472656,431400,2020-01-23
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,370.5708923339844,366600,2020-01-24
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,366.2834777832031,374400,2020-01-27
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,371.61322021484375,469400,2020-01-28
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,372.1639709472656,428400,2020-01-29
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,382.90228271484375,808800,2020-01-30
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,375.3106689453125,630600,2020-01-31
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,373.39312744140625,460900,2020-02-03
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,379.7653503417969,420400,2020-02-04
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,379.3326110839844,470600,2020-02-05
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,378.6344909667969,311500,2020-02-06
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,379.02783203125,303200,2020-02-07
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,385.2623291015625,373400,2020-02-10
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,383.2857971191406,310400,2020-02-11
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,384.5543212890625,301700,2020-02-12
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,381.9287414550781,270400,2020-02-13
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,386.1965637207031,279200,2020-02-14
