Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,469.80560302734375,560400,2020-01-02
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,464.81201171875,337300,2020-01-03
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,465.2088317871094,411300,2020-01-06
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,468.18096923828125,453900,2020-01-07
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,468.0702209472656,726500,2020-01-08
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,473.6084289550781,477100,2020-01-09
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,472.75927734375,484000,2020-01-10
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,482.8479919433594,651800,2020-01-13
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,478.4266662597656,923600,2020-01-14
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,489.4476318359375,1005100,2020-01-15
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,493.8228454589844,778100,2020-01-16
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,494.04437255859375,669100,2020-01-17
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,488.4139709472656,775800,2020-01-21
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,495.5396728515625,778100,2020-01-22
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,500.2286376953125,804500,2020-01-23
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,495.5212707519531,751200,2020-01-24
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,483.49407958984375,516500,2020-01-27
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,489.1800231933594,496600,2020-01-28
