Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.170000076293945,21.170000076293945,21.110000610351562,21.110000610351562,20.011091232299805,1000,2020-01-02
2020-01-03,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.011091232299805,0,2020-01-03
2020-01-06,21.5,21.5,21.309999465942383,21.479999542236328,20.361831665039062,3200,2020-01-06
2020-01-07,21.110000610351562,21.299999237060547,21.110000610351562,21.299999237060547,20.191204071044922,500,2020-01-07
2020-01-08,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20.219642639160156,700,2020-01-08
2020-01-09,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20.219642639160156,0,2020-01-09
2020-01-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.285993576049805,600,2020-01-10
2020-01-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.285993576049805,0,2020-01-13
2020-01-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.285993576049805,0,2020-01-14
2020-01-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.285993576049805,0,2020-01-15
2020-01-16,21.34000015258789,21.34000015258789,21.149999618530273,21.149999618530273,20.04901123046875,1500,2020-01-16
2020-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.04901123046875,100,2020-01-17
2020-01-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.04901123046875,1500,2020-01-21
2020-01-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.35234832763672,100,2020-01-22
2020-01-23,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.35234832763672,0,2020-01-23
2020-01-24,21.520000457763672,21.639999389648438,21.469999313354492,21.610000610351562,20.48505973815918,6300,2020-01-24
2020-01-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.428190231323242,100,2020-01-27
2020-01-28,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.24808120727539,1000,2020-01-28
2020-01-29,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.24808120727539,0,2020-01-29
2020-01-30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.304960250854492,800,2020-01-30
2020-01-31,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.304960250854492,0,2020-01-31
2020-02-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.304960250854492,0,2020-02-03
2020-02-04,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.304960250854492,0,2020-02-04
2020-02-05,21.420000076293945,21.459999084472656,21.420000076293945,21.459999084472656,20.342872619628906,300,2020-02-05
2020-02-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,20.31443214416504,1000,2020-02-06
2020-02-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.522979736328125,1000,2020-02-07
2020-02-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.522979736328125,0,2020-02-10
2020-02-11,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.522979736328125,0,2020-02-11
2020-02-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.522979736328125,0,2020-02-12
2020-02-13,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,20.4755859375,400,2020-02-13
2020-02-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.4755859375,0,2020-02-14
2020-02-18,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.24808120727539,200,2020-02-18
2020-02-19,21.809999465942383,21.809999465942383,21.489999771118164,21.489999771118164,20.37131118774414,2100,2020-02-19
2020-02-20,21.5,21.5,21.399999618530273,21.399999618530273,20.285993576049805,600,2020-02-20
2020-02-21,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,20.24808120727539,100,2020-02-21
2020-02-24,21.690000534057617,21.700000762939453,21.360000610351562,21.399999618530273,20.285993576049805,2500,2020-02-24
2020-02-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.4755859375,300,2020-02-25
2020-02-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.4755859375,200,2020-02-26
2020-02-27,21.139999389648438,21.34000015258789,21.139999389648438,21.280000686645508,20.172245025634766,2900,2020-02-27
2020-02-28,21.139999389648438,21.31999969482422,21.139999389648438,21.31999969482422,20.210155487060547,700,2020-02-28
