Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9430000185966492,0.9430000185966492,65300,2020-01-02
2020-01-03,1.0,1.0,0.8999999761581421,0.9049999713897705,0.9049999713897705,38800,2020-01-03
2020-01-06,0.9100000262260437,0.9829999804496765,0.8999999761581421,0.9829999804496765,0.9829999804496765,49900,2020-01-06
2020-01-07,0.9800000190734863,0.9800000190734863,0.949999988079071,0.968999981880188,0.968999981880188,33900,2020-01-07
2020-01-08,0.9549999833106995,0.9710000157356262,0.8999999761581421,0.8999999761581421,0.8999999761581421,58900,2020-01-08
2020-01-09,0.9049999713897705,0.9599999785423279,0.8999999761581421,0.9049999713897705,0.9049999713897705,32700,2020-01-09
2020-01-10,0.9010000228881836,0.9279999732971191,0.8999999761581421,0.9279999732971191,0.9279999732971191,24900,2020-01-10
2020-01-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,49800,2020-01-13
2020-01-14,0.8999999761581421,0.9399999976158142,0.8769999742507935,0.9240000247955322,0.9240000247955322,14200,2020-01-14
2020-01-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,16500,2020-01-15
2020-01-16,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7990000247955322,0.7990000247955322,370300,2020-01-16
2020-01-17,0.6100000143051147,0.9300000071525574,0.6100000143051147,0.8399999737739563,0.8399999737739563,121300,2020-01-17
2020-01-21,0.800000011920929,1.0800000429153442,0.800000011920929,0.800000011920929,0.800000011920929,145300,2020-01-21
2020-01-22,0.8009999990463257,0.8650000095367432,0.8009999990463257,0.8180000185966492,0.8180000185966492,72800,2020-01-22
2020-01-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8389999866485596,0.8389999866485596,69400,2020-01-23
2020-01-24,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,43100,2020-01-24
2020-01-27,0.8059999942779541,0.8700000047683716,0.8059999942779541,0.8500000238418579,0.8500000238418579,67300,2020-01-27
