Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-02,18.0,49.900001525878906,18.0,39.900001525878906,39.900001525878906,7230,2020-12-02
2020-12-03,35.5,38.900001525878906,32.5,34.5,34.5,7580,2020-12-03
2020-12-04,34.0,35.45000076293945,32.400001525878906,33.099998474121094,33.099998474121094,4370,2020-12-04
2020-12-07,33.0,37.29999923706055,31.899999618530273,32.400001525878906,32.400001525878906,6670,2020-12-07
2020-12-08,33.099998474121094,34.2400016784668,32.099998474121094,32.70000076293945,32.70000076293945,2900,2020-12-08
2020-12-09,32.599998474121094,35.099998474121094,30.100000381469727,33.5,33.5,8290,2020-12-09
2020-12-10,33.5,36.0,33.5,35.11000061035156,35.11000061035156,2430,2020-12-10
2020-12-11,35.20000076293945,36.54999923706055,34.400001525878906,36.0,36.0,3510,2020-12-11
2020-12-14,36.79999923706055,37.209999084472656,34.0,34.599998474121094,34.599998474121094,1910,2020-12-14
2020-12-15,35.29999923706055,35.29999923706055,33.5,33.70000076293945,33.70000076293945,2110,2020-12-15
2020-12-16,33.5,38.0,33.5,37.099998474121094,37.099998474121094,4770,2020-12-16
2020-12-17,35.81999969482422,43.380001068115234,35.81999969482422,38.0,38.0,25810,2020-12-17
2020-12-18,38.70000076293945,59.599998474121094,36.18000030517578,36.79999923706055,36.79999923706055,290100,2020-12-18
2020-12-21,33.5,39.29999923706055,33.0,37.5,37.5,28340,2020-12-21
2020-12-22,36.5,41.900001525878906,35.61000061035156,36.75,36.75,25790,2020-12-22
2020-12-23,36.70000076293945,39.400001525878906,36.22999954223633,37.5,37.5,13500,2020-12-23
2020-12-24,43.20000076293945,44.5,41.0,44.0,44.0,41960,2020-12-24
2020-12-28,44.400001525878906,48.900001525878906,44.0,46.79999923706055,46.79999923706055,29580,2020-12-28
2020-12-29,46.099998474121094,46.630001068115234,42.79999923706055,44.0,44.0,13770,2020-12-29
2020-12-30,44.29999923706055,47.79999923706055,41.5,42.29999923706055,42.29999923706055,15110,2020-12-30
2020-12-31,41.79999923706055,46.0,41.0,44.0,44.0,29230,2020-12-31
2021-01-04,45.0,45.0,42.5,43.79999923706055,43.79999923706055,6030,2021-01-04
2021-01-05,43.5,45.0,43.209999084472656,44.599998474121094,44.599998474121094,6370,2021-01-05
2021-01-06,44.599998474121094,45.400001525878906,43.0,44.0,44.0,16990,2021-01-06
2021-01-07,43.599998474121094,46.0,43.599998474121094,46.0,46.0,7380,2021-01-07
2021-01-08,45.900001525878906,47.400001525878906,43.599998474121094,44.900001525878906,44.900001525878906,4480,2021-01-08
2021-01-11,44.0,44.599998474121094,44.0,44.400001525878906,44.400001525878906,1340,2021-01-11
2021-01-12,44.400001525878906,44.900001525878906,43.099998474121094,44.599998474121094,44.599998474121094,1890,2021-01-12
2021-01-13,44.400001525878906,46.79999923706055,43.79999923706055,45.400001525878906,45.400001525878906,16720,2021-01-13
2021-01-14,45.900001525878906,45.900001525878906,43.5,44.099998474121094,44.099998474121094,6560,2021-01-14
2021-01-15,43.400001525878906,44.5,41.599998474121094,42.0,42.0,5850,2021-01-15
2021-01-19,42.0,43.5,41.0,41.65999984741211,41.65999984741211,5570,2021-01-19
2021-01-20,42.0,42.70000076293945,41.099998474121094,41.29999923706055,41.29999923706055,3730,2021-01-20
