Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,9500,2020-01-02
2020-01-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,64500,2020-01-03
2020-01-06,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,17200,2020-01-06
2020-01-07,1.2100000381469727,1.25,1.1200000047683716,1.2100000381469727,1.2100000381469727,21400,2020-01-07
2020-01-08,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,9900,2020-01-08
2020-01-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,2500,2020-01-09
2020-01-10,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,23100,2020-01-10
2020-01-13,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,23100,2020-01-13
2020-01-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,20200,2020-01-14
2020-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,8500,2020-01-15
2020-01-16,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,19100,2020-01-16
2020-01-17,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,31400,2020-01-17
2020-01-21,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,43600,2020-01-21
2020-01-22,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,16300,2020-01-22
2020-01-23,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,18000,2020-01-23
2020-01-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,1200,2020-01-24
2020-01-27,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,6900,2020-01-27
2020-01-28,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,13800,2020-01-28
2020-01-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,7400,2020-01-29
2020-01-30,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,6400,2020-01-30
2020-01-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,47000,2020-01-31
2020-02-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,21900,2020-02-03
2020-02-04,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,6200,2020-02-04
2020-02-05,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,32300,2020-02-05
2020-02-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,500,2020-02-06
2020-02-07,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,6700,2020-02-07
2020-02-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,29600,2020-02-10
2020-02-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,8500,2020-02-11
2020-02-12,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,12600,2020-02-12
2020-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,10200,2020-02-13
