Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.0,24.15999984741211,23.489999771118164,24.06999969482422,22.169193267822266,37800,2020-01-02
2020-01-03,23.799999237060547,24.31999969482422,23.600000381469727,23.729999542236328,21.856048583984375,33600,2020-01-03
2020-01-06,23.59000015258789,23.59000015258789,22.950000762939453,23.1299991607666,21.30342674255371,47600,2020-01-06
2020-01-07,23.219999313354492,23.520000457763672,22.549999237060547,23.489999771118164,21.634998321533203,43300,2020-01-07
2020-01-08,23.489999771118164,23.799999237060547,23.450000762939453,23.770000457763672,21.892887115478516,52600,2020-01-08
2020-01-09,23.81999969482422,23.8799991607666,23.229999542236328,23.229999542236328,21.39552879333496,19900,2020-01-09
2020-01-10,23.229999542236328,23.530000686645508,22.889999389648438,23.1200008392334,21.294218063354492,33800,2020-01-10
2020-01-13,23.110000610351562,23.280000686645508,23.079999923706055,23.219999313354492,21.386323928833008,41800,2020-01-13
2020-01-14,23.1299991607666,23.450000762939453,23.040000915527344,23.31999969482422,21.478422164916992,63500,2020-01-14
2020-01-15,23.190000534057617,23.459999084472656,23.0,23.209999084472656,21.377107620239258,27400,2020-01-15
2020-01-16,23.31999969482422,23.780000686645508,23.31999969482422,23.65999984741211,21.791574478149414,21800,2020-01-16
2020-01-17,23.729999542236328,23.729999542236328,23.260000228881836,23.31999969482422,21.578746795654297,53600,2020-01-17
2020-01-21,23.149999618530273,23.149999618530273,22.75,22.770000457763672,21.069814682006836,23600,2020-01-21
2020-01-22,22.729999542236328,22.729999542236328,22.440000534057617,22.5,20.819978713989258,14300,2020-01-22
2020-01-23,22.40999984741211,22.979999542236328,22.299999237060547,22.690000534057617,20.99578857421875,29800,2020-01-23
2020-01-24,22.700000762939453,22.709999084472656,22.420000076293945,22.479999542236328,20.801469802856445,28100,2020-01-24
2020-01-27,22.110000610351562,22.719999313354492,22.110000610351562,22.5,20.819978713989258,31800,2020-01-27
2020-01-28,22.600000381469727,22.719999313354492,22.43000030517578,22.5,20.819978713989258,22400,2020-01-28
2020-01-29,22.530000686645508,22.610000610351562,22.3700008392334,22.420000076293945,20.745948791503906,33200,2020-01-29
2020-01-30,22.34000015258789,22.6200008392334,22.299999237060547,22.489999771118164,20.810720443725586,34400,2020-01-30
2020-01-31,22.479999542236328,22.649999618530273,21.889999389648438,22.010000228881836,20.36656379699707,62900,2020-01-31
2020-02-03,22.149999618530273,22.469999313354492,22.1200008392334,22.229999542236328,20.570133209228516,51100,2020-02-03
2020-02-04,22.229999542236328,22.479999542236328,21.579999923706055,21.90999984741211,20.274024963378906,73400,2020-02-04
2020-02-05,22.049999237060547,22.6200008392334,22.010000228881836,22.5,20.819978713989258,51500,2020-02-05
2020-02-06,22.649999618530273,22.649999618530273,22.1200008392334,22.219999313354492,20.560882568359375,31900,2020-02-06
2020-02-07,21.780000686645508,22.3700008392334,21.420000076293945,21.6200008392334,20.005680084228516,72900,2020-02-07
2020-02-10,21.350000381469727,21.889999389648438,21.350000381469727,21.549999237060547,19.940908432006836,51500,2020-02-10
2020-02-11,22.170000076293945,22.639999389648438,21.889999389648438,22.549999237060547,20.866239547729492,77000,2020-02-11
2020-02-12,22.639999389648438,22.639999389648438,22.479999542236328,22.549999237060547,20.866239547729492,14200,2020-02-12
2020-02-13,22.520000457763672,22.579999923706055,22.3700008392334,22.489999771118164,20.810720443725586,35600,2020-02-13
2020-02-14,22.549999237060547,22.6299991607666,22.1299991607666,22.1299991607666,20.477602005004883,35300,2020-02-14
2020-02-18,22.110000610351562,22.479999542236328,21.719999313354492,22.440000534057617,20.76445770263672,64900,2020-02-18
2020-02-19,22.510000228881836,22.649999618530273,22.389999389648438,22.459999084472656,20.782957077026367,34600,2020-02-19
2020-02-20,22.399999618530273,22.65999984741211,22.399999618530273,22.469999313354492,20.792211532592773,47500,2020-02-20
2020-02-21,22.520000457763672,22.690000534057617,22.350000381469727,22.479999542236328,20.801469802856445,27900,2020-02-21
2020-02-24,21.959999084472656,22.3799991607666,21.959999084472656,22.09000015258789,20.440589904785156,45400,2020-02-24
2020-02-25,22.059999465942383,22.280000686645508,21.1200008392334,21.260000228881836,19.672561645507812,51900,2020-02-25
2020-02-26,21.360000610351562,21.809999465942383,21.350000381469727,21.5,19.89463996887207,35800,2020-02-26
2020-02-27,21.209999084472656,21.260000228881836,20.190000534057617,20.239999771118164,18.72872543334961,59500,2020-02-27
2020-02-28,19.700000762939453,20.549999237060547,18.860000610351562,19.139999389648438,17.710859298706055,138600,2020-02-28
2020-03-02,19.25,20.739999771118164,19.25,20.739999771118164,19.191389083862305,65900,2020-03-02
2020-03-03,20.6200008392334,21.040000915527344,19.760000228881836,20.030000686645508,18.534404754638672,53800,2020-03-03
2020-03-04,20.209999084472656,21.1200008392334,19.899999618530273,21.0,19.431976318359375,41400,2020-03-04
2020-03-05,20.43000030517578,20.719999313354492,19.200000762939453,19.549999237060547,18.090246200561523,111200,2020-03-05
2020-03-06,18.90999984741211,20.43000030517578,18.90999984741211,19.510000228881836,18.053232192993164,54300,2020-03-06
2020-03-09,18.40999984741211,19.100000381469727,16.6299991607666,16.799999237060547,15.54557991027832,71000,2020-03-09
2020-03-10,17.329999923706055,18.850000381469727,16.15999984741211,17.229999542236328,15.943474769592285,63800,2020-03-10
2020-03-11,16.68000030517578,16.90999984741211,15.09000015258789,15.369999885559082,14.222356796264648,69100,2020-03-11
2020-03-12,14.239999771118164,14.619999885559082,13.100000381469727,13.569999694824219,12.556758880615234,161100,2020-03-12
2020-03-13,14.550000190734863,15.34000015258789,13.420000076293945,14.989999771118164,13.87073040008545,73200,2020-03-13
2020-03-16,15.239999771118164,15.239999771118164,12.800000190734863,13.0600004196167,12.084839820861816,64100,2020-03-16
2020-03-17,13.289999961853027,15.529999732971191,12.619999885559082,15.4399995803833,14.287128448486328,78000,2020-03-17
2020-03-18,14.319999694824219,15.760000228881836,13.479999542236328,13.479999542236328,12.473478317260742,68200,2020-03-18
2020-03-19,13.40999984741211,15.600000381469727,13.15999984741211,14.180000305175781,13.121211051940918,91800,2020-03-19
2020-03-20,14.220000267028809,15.779999732971191,13.3100004196167,13.539999961853027,12.528999328613281,108200,2020-03-20
2020-03-23,13.470000267028809,14.199999809265137,12.220000267028809,12.819999694824219,11.862757682800293,101600,2020-03-23
2020-03-24,13.079999923706055,13.989999771118164,12.0,13.800000190734863,12.769584655761719,192000,2020-03-24
2020-03-25,13.819999694824219,14.699999809265137,13.4399995803833,13.930000305175781,12.88987922668457,73200,2020-03-25
2020-03-26,15.470000267028809,15.470000267028809,14.289999961853027,15.4399995803833,14.287128448486328,53000,2020-03-26
2020-03-27,14.8100004196167,14.869999885559082,14.050000190734863,14.069999694824219,13.019423484802246,49500,2020-03-27
2020-03-30,14.40999984741211,14.949999809265137,14.229999542236328,14.789999961853027,13.685662269592285,64000,2020-03-30
2020-03-31,14.609999656677246,15.140000343322754,14.069999694824219,14.960000038146973,13.84296989440918,71000,2020-03-31
2020-04-01,14.130000114440918,14.699999809265137,13.520000457763672,13.65999984741211,12.64003849029541,108100,2020-04-01
2020-04-02,13.489999771118164,14.300000190734863,12.960000038146973,13.739999771118164,12.71406364440918,63900,2020-04-02
2020-04-03,13.4399995803833,13.829999923706055,12.300000190734863,12.520000457763672,11.585160255432129,52900,2020-04-03
2020-04-06,13.430000305175781,14.0,13.430000305175781,13.979999542236328,12.93614387512207,62900,2020-04-06
2020-04-07,14.180000305175781,14.960000038146973,12.380000114440918,13.0,12.029317855834961,53200,2020-04-07
2020-04-08,13.279999732971191,13.979999542236328,13.279999732971191,13.770000457763672,12.741826057434082,49200,2020-04-08
2020-04-09,14.460000038146973,15.270000457763672,14.140000343322754,14.979999542236328,13.861475944519043,72600,2020-04-09
2020-04-13,14.680000305175781,14.680000305175781,13.25,13.600000381469727,12.584518432617188,39600,2020-04-13
2020-04-14,13.949999809265137,13.989999771118164,13.010000228881836,13.329999923706055,12.334677696228027,42200,2020-04-14
2020-04-15,12.800000190734863,13.180000305175781,12.069999694824219,12.270000457763672,11.353826522827148,59100,2020-04-15
2020-04-16,12.270000457763672,12.84000015258789,11.619999885559082,12.380000114440918,11.455613136291504,93600,2020-04-16
2020-04-17,12.890000343322754,14.130000114440918,12.890000343322754,13.90999984741211,12.871370315551758,61900,2020-04-17
2020-04-20,13.300000190734863,14.390000343322754,13.300000190734863,13.949999809265137,13.01127815246582,45400,2020-04-20
2020-04-21,13.270000457763672,13.869999885559082,13.270000457763672,13.739999771118164,12.815407752990723,52200,2020-04-21
2020-04-22,14.079999923706055,14.079999923706055,13.039999961853027,13.3100004196167,12.414345741271973,38900,2020-04-22
2020-04-23,13.25,14.25,13.09000015258789,13.270000457763672,12.377036094665527,31600,2020-04-23
2020-04-24,13.380000114440918,13.609999656677246,12.729999542236328,13.329999923706055,12.432998657226562,36800,2020-04-24
2020-04-27,13.600000381469727,15.09000015258789,13.520000457763672,14.869999885559082,13.869367599487305,63700,2020-04-27
2020-04-28,15.520000457763672,15.550000190734863,14.800000190734863,15.239999771118164,14.214470863342285,46200,2020-04-28
2020-04-29,15.930000305175781,16.520000457763672,15.399999618530273,16.100000381469727,15.016599655151367,118600,2020-04-29
2020-04-30,15.609999656677246,16.299999237060547,15.199999809265137,15.329999923706055,14.298413276672363,44000,2020-04-30
2020-05-01,14.739999771118164,15.770000457763672,14.34000015258789,14.800000190734863,13.804079055786133,43300,2020-05-01
2020-05-04,14.59000015258789,15.380000114440918,14.350000381469727,14.710000038146973,13.720135688781738,28800,2020-05-04
2020-05-05,15.210000038146973,15.210000038146973,14.050000190734863,14.220000267028809,13.263111114501953,43300,2020-05-05
2020-05-06,14.140000343322754,14.210000038146973,13.25,13.380000114440918,12.479635238647461,38200,2020-05-06
2020-05-07,13.84000015258789,14.75,13.84000015258789,14.4399995803833,13.468303680419922,53800,2020-05-07
2020-05-08,14.949999809265137,16.18000030517578,14.949999809265137,15.680000305175781,14.624861717224121,81300,2020-05-08
2020-05-11,15.350000381469727,15.609999656677246,14.680000305175781,15.25,14.223798751831055,95500,2020-05-11
2020-05-12,15.359999656677246,15.359999656677246,13.800000190734863,13.859999656677246,12.927332878112793,63900,2020-05-12
2020-05-13,13.619999885559082,13.680000305175781,12.5,13.199999809265137,12.311745643615723,53700,2020-05-13
2020-05-14,12.720000267028809,13.0,12.149999618530273,12.640000343322754,11.789429664611816,61800,2020-05-14
2020-05-15,12.6899995803833,13.239999771118164,12.4399995803833,12.710000038146973,11.854720115661621,50500,2020-05-15
2020-05-18,13.5,14.609999656677246,13.5,14.569999694824219,13.589556694030762,46400,2020-05-18
