Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,117.98999786376953,117.98999786376953,112.70999908447266,114.52999877929688,98.74693298339844,62900,2020-01-02
2020-01-03,113.62000274658203,116.9800033569336,113.62000274658203,115.72000122070312,99.77295684814453,56600,2020-01-03
2020-01-06,115.19000244140625,116.37000274658203,114.4800033569336,114.98999786376953,99.14354705810547,50100,2020-01-06
2020-01-07,114.80999755859375,115.0,112.7699966430664,113.8499984741211,98.16064453125,40900,2020-01-07
2020-01-08,114.12000274658203,115.05000305175781,113.51000213623047,114.83999633789062,99.01419830322266,53500,2020-01-08
2020-01-09,115.05000305175781,116.0,114.54000091552734,114.77999877929688,98.96248626708984,29000,2020-01-09
2020-01-10,114.83000183105469,115.33000183105469,113.55999755859375,114.51000213623047,98.72969055175781,66200,2020-01-10
2020-01-13,114.80000305175781,116.86000061035156,114.37000274658203,116.36000061035156,100.32474517822266,68000,2020-01-13
2020-01-14,116.38999938964844,116.79000091552734,114.87999725341797,116.77999877929688,100.6868667602539,69400,2020-01-14
2020-01-15,116.86000061035156,118.91000366210938,116.86000061035156,118.91000366210938,102.5233383178711,63800,2020-01-15
2020-01-16,119.37999725341797,121.9000015258789,119.20999908447266,120.93000030517578,104.26496887207031,34400,2020-01-16
2020-01-17,121.2699966430664,121.30000305175781,119.54000091552734,120.86000061035156,104.2046127319336,39600,2020-01-17
2020-01-21,120.5999984741211,123.20999908447266,120.5999984741211,123.13999938964844,106.17042541503906,41100,2020-01-21
2020-01-22,123.20999908447266,124.31999969482422,121.55999755859375,122.54000091552734,105.6530990600586,39200,2020-01-22
2020-01-23,122.47000122070312,125.0,122.4000015258789,124.87999725341797,107.67063903808594,39300,2020-01-23
2020-01-24,124.87999725341797,125.8499984741211,123.0199966430664,123.56999969482422,106.54115295410156,52800,2020-01-24
2020-01-27,122.7699966430664,125.44999694824219,122.33999633789062,124.79000091552734,107.59303283691406,48700,2020-01-27
2020-01-28,125.26000213623047,127.0999984741211,125.16000366210938,125.94999694824219,108.59317779541016,38100,2020-01-28
2020-01-29,126.13999938964844,126.98999786376953,124.62000274658203,125.73999786376953,108.41211700439453,28600,2020-01-29
2020-01-30,125.2699966430664,127.02999877929688,125.0199966430664,125.87999725341797,108.53282165527344,67300,2020-01-30
2020-01-31,125.47000122070312,126.51000213623047,122.69999694824219,123.3499984741211,106.35147857666016,61600,2020-01-31
2020-02-03,123.91999816894531,126.27999877929688,123.41999816894531,125.06999969482422,107.83446502685547,67900,2020-02-03
2020-02-04,125.83000183105469,127.26000213623047,125.31999969482422,126.52999877929688,109.09326171875,45700,2020-02-04
2020-02-05,126.7300033569336,126.79000091552734,124.4000015258789,125.91000366210938,108.55870056152344,37200,2020-02-05
2020-02-06,126.06999969482422,127.5,125.77999877929688,126.4000015258789,108.98116302490234,33900,2020-02-06
2020-02-07,126.16000366210938,127.1500015258789,125.3499984741211,125.70999908447266,108.38623809814453,49500,2020-02-07
2020-02-10,125.62000274658203,127.41000366210938,125.5999984741211,126.30000305175781,108.89495849609375,28200,2020-02-10
2020-02-11,126.51000213623047,127.2699966430664,125.31999969482422,126.43000030517578,109.00702667236328,32500,2020-02-11
2020-02-12,126.68000030517578,128.02000427246094,124.72000122070312,127.20999908447266,109.6795425415039,34200,2020-02-12
2020-02-13,127.20999908447266,130.94000244140625,126.97000122070312,130.3699951171875,112.40406036376953,41500,2020-02-13
2020-02-14,130.44000244140625,132.41000366210938,129.77999877929688,130.3000030517578,112.3437271118164,47600,2020-02-14
2020-02-18,129.94000244140625,130.02000427246094,127.69000244140625,128.02999877929688,110.38654327392578,38000,2020-02-18
2020-02-19,128.02000427246094,128.02000427246094,125.13999938964844,125.88999938964844,108.54145812988281,33800,2020-02-19
2020-02-20,125.38999938964844,125.58999633789062,123.05000305175781,125.11000061035156,107.86894226074219,35000,2020-02-20
2020-02-21,125.5,126.41000366210938,124.88999938964844,125.12999725341797,107.88616943359375,46600,2020-02-21
2020-02-24,122.81999969482422,124.43000030517578,121.94000244140625,123.51000213623047,106.48942565917969,32100,2020-02-24
2020-02-25,123.75,124.19999694824219,119.1500015258789,119.95999908447266,103.42864227294922,45100,2020-02-25
2020-02-26,119.38999938964844,122.56999969482422,118.73999786376953,120.12000274658203,103.56658172607422,30200,2020-02-26
2020-02-27,117.20999908447266,119.18000030517578,112.0999984741211,112.0999984741211,96.65180206298828,55200,2020-02-27
2020-02-28,109.94999694824219,111.48999786376953,105.27999877929688,107.72000122070312,92.87539672851562,121700,2020-02-28
2020-03-02,108.2300033569336,110.69999694824219,106.91999816894531,110.25,95.05675506591797,48100,2020-03-02
2020-03-03,110.0,112.68000030517578,107.19000244140625,107.88999938964844,93.02197265625,44000,2020-03-03
2020-03-04,109.52999877929688,112.18000030517578,108.0,112.05000305175781,96.60869598388672,59100,2020-03-04
2020-03-05,109.51000213623047,112.81999969482422,107.19000244140625,112.52999877929688,97.02255249023438,104300,2020-03-05
2020-03-06,110.0999984741211,114.16999816894531,108.2699966430664,111.48999786376953,96.12586975097656,47300,2020-03-06
2020-03-09,107.04000091552734,109.48999786376953,102.62000274658203,103.0,88.80584716796875,84200,2020-03-09
2020-03-10,104.30999755859375,108.87000274658203,101.29000091552734,108.7699966430664,93.78070068359375,57000,2020-03-10
2020-03-11,105.97000122070312,106.05000305175781,96.72000122070312,97.2699966430664,83.86549377441406,55500,2020-03-11
2020-03-12,90.33000183105469,94.73999786376953,80.58000183105469,80.58999633789062,69.4841079711914,115000,2020-03-12
2020-03-13,85.2699966430664,85.2699966430664,77.36000061035156,84.48999786376953,72.84666442871094,112700,2020-03-13
2020-03-16,74.5199966430664,74.62000274658203,62.630001068115234,63.13999938964844,54.88381576538086,93900,2020-03-16
2020-03-17,63.150001525878906,72.55999755859375,62.06999969482422,72.18000030517578,62.74176025390625,93700,2020-03-17
2020-03-18,66.69999694824219,66.69999694824219,56.61000061035156,56.619998931884766,49.21636962890625,83900,2020-03-18
2020-03-19,55.83000183105469,73.13999938964844,54.540000915527344,66.44999694824219,57.761009216308594,98500,2020-03-19
2020-03-20,67.95999908447266,73.70999908447266,65.23999786376953,67.5,58.673709869384766,135600,2020-03-20
2020-03-23,67.0,67.06999969482422,59.560001373291016,63.02000045776367,54.77952194213867,125500,2020-03-23
2020-03-24,61.33000183105469,70.33000183105469,61.33000183105469,70.25,61.06412124633789,81600,2020-03-24
2020-03-25,70.7699966430664,89.33000183105469,70.19999694824219,83.91000366210938,72.93795013427734,88000,2020-03-25
2020-03-26,85.23999786376953,99.81999969482422,85.23999786376953,98.73999786376953,85.82877349853516,80200,2020-03-26
2020-03-27,95.05999755859375,100.05999755859375,91.72000122070312,93.98999786376953,81.69987487792969,66100,2020-03-27
2020-03-30,95.33000183105469,98.3499984741211,90.61000061035156,98.33999633789062,85.48107147216797,86300,2020-03-30
2020-03-31,98.0199966430664,100.80999755859375,91.58000183105469,100.80999755859375,87.62808227539062,124600,2020-03-31
2020-04-01,95.06999969482422,95.06999969482422,82.29000091552734,85.51000213623047,74.32872772216797,100600,2020-04-01
2020-04-02,82.08999633789062,93.0,81.0,91.5,79.53546905517578,75300,2020-04-02
2020-04-03,90.93000030517578,92.5199966430664,86.43000030517578,91.56999969482422,79.59632873535156,120900,2020-04-03
2020-04-06,96.37000274658203,99.7300033569336,94.98999786376953,99.33000183105469,86.34162139892578,72100,2020-04-06
2020-04-07,103.41000366210938,106.37000274658203,99.0,100.48999786376953,87.34992980957031,61000,2020-04-07
2020-04-08,104.2300033569336,106.87999725341797,98.95999908447266,106.25,92.35676574707031,69700,2020-04-08
2020-04-09,107.70999908447266,114.2300033569336,107.70999908447266,113.11000061035156,98.31974792480469,50000,2020-04-09
2020-04-13,111.44000244140625,112.02999877929688,106.0199966430664,107.79000091552734,93.69538879394531,60000,2020-04-13
2020-04-14,110.08999633789062,112.44999694824219,107.69000244140625,109.26000213623047,94.9731674194336,52800,2020-04-14
2020-04-15,105.94999694824219,107.68000030517578,98.2699966430664,100.52999877929688,87.38471984863281,56700,2020-04-15
2020-04-16,100.75,100.75,94.86000061035156,97.91000366210938,85.10729217529297,62300,2020-04-16
2020-04-17,101.8499984741211,106.73999786376953,101.25,104.87999725341797,91.16590118408203,57800,2020-04-17
2020-04-20,101.12999725341797,102.55000305175781,97.44999694824219,97.58000183105469,84.8204574584961,37300,2020-04-20
2020-04-21,95.05000305175781,98.77999877929688,93.20999908447266,97.26000213623047,84.54230499267578,46100,2020-04-21
2020-04-22,100.79000091552734,100.79000091552734,95.47000122070312,97.48999786376953,84.7422103881836,49300,2020-04-22
2020-04-23,97.31999969482422,97.98999786376953,93.6500015258789,95.4000015258789,82.92550659179688,35200,2020-04-23
2020-04-24,95.58999633789062,95.72000122070312,93.13999938964844,93.47000122070312,81.24787902832031,31200,2020-04-24
2020-04-27,94.19000244140625,101.30000305175781,92.3499984741211,98.66999816894531,85.7679214477539,48500,2020-04-27
2020-04-28,102.94000244140625,111.16000366210938,102.94000244140625,105.30999755859375,91.53968811035156,49600,2020-04-28
2020-04-29,109.16000366210938,113.5199966430664,106.44000244140625,110.26000213623047,95.84242248535156,47200,2020-04-29
2020-04-30,106.69000244140625,107.94999694824219,101.26000213623047,106.95999908447266,92.97392272949219,63300,2020-04-30
2020-05-01,102.8499984741211,104.91999816894531,98.91000366210938,102.68000030517578,89.2535629272461,56800,2020-05-01
2020-05-04,100.76000213623047,101.25,97.16999816894531,101.25,88.01055908203125,47800,2020-05-04
2020-05-05,103.4000015258789,104.9800033569336,98.02999877929688,98.58999633789062,85.69839477539062,44100,2020-05-05
2020-05-06,98.52999877929688,101.30000305175781,94.87999725341797,95.3499984741211,82.88203430175781,36000,2020-05-06
2020-05-07,97.19000244140625,100.0,95.01000213623047,96.41999816894531,83.81212615966797,37900,2020-05-07
2020-05-08,98.88999938964844,100.31999969482422,97.75,100.04000091552734,86.95877838134766,43600,2020-05-08
2020-05-11,97.87000274658203,99.41000366210938,92.52999877929688,96.19000244140625,83.6122055053711,57600,2020-05-11
2020-05-12,96.9800033569336,96.9800033569336,87.01000213623047,87.62000274658203,76.16282653808594,74700,2020-05-12
2020-05-13,86.63999938964844,87.20999908447266,82.30000305175781,83.0,72.14693450927734,59000,2020-05-13
2020-05-14,80.66999816894531,82.05999755859375,77.0,82.0199966430664,71.29507446289062,80600,2020-05-14
2020-05-15,82.3499984741211,82.3499984741211,79.1500015258789,81.37999725341797,70.73875427246094,208600,2020-05-15
2020-05-18,85.43000030517578,92.4000015258789,85.43000030517578,90.08000183105469,78.30115509033203,84400,2020-05-18
2020-05-19,88.83000183105469,90.0199966430664,86.0999984741211,86.58000183105469,75.25880432128906,47900,2020-05-19
2020-05-20,89.29000091552734,92.63999938964844,87.81999969482422,92.08999633789062,80.0483169555664,56500,2020-05-20
2020-05-21,92.01000213623047,93.23999786376953,88.36000061035156,89.37999725341797,77.69267272949219,33000,2020-05-21
2020-05-22,89.38999938964844,90.51000213623047,87.87000274658203,89.6500015258789,77.92738342285156,41700,2020-05-22
2020-05-26,94.04000091552734,96.76000213623047,92.44999694824219,95.75,83.22974395751953,55400,2020-05-26
2020-05-27,99.0,99.47000122070312,93.19999694824219,98.97000122070312,86.02869415283203,45900,2020-05-27
2020-05-28,100.0,100.0,93.4000015258789,94.4800033569336,82.12581634521484,57100,2020-05-28
2020-05-29,93.08000183105469,95.0199966430664,91.79000091552734,93.38999938964844,81.17833709716797,70000,2020-05-29
2020-06-01,93.62999725341797,95.30000305175781,92.75,92.75,80.62200164794922,49400,2020-06-01
2020-06-02,93.93000030517578,94.30000305175781,92.01000213623047,92.33000183105469,80.2569351196289,38700,2020-06-02
2020-06-03,94.56999969482422,98.77999877929688,94.01000213623047,96.73999786376953,84.09028625488281,37800,2020-06-03
2020-06-04,95.30999755859375,97.19000244140625,93.36000061035156,96.80999755859375,84.15113067626953,34200,2020-06-04
2020-06-05,101.13999938964844,104.0199966430664,100.94999694824219,101.86000061035156,88.54080200195312,54500,2020-06-05
2020-06-08,103.79000091552734,104.55999755859375,101.55999755859375,103.3499984741211,89.83596801757812,39500,2020-06-08
2020-06-09,100.41999816894531,102.29000091552734,99.18000030517578,101.19999694824219,87.96710205078125,42900,2020-06-09
2020-06-10,100.70999908447266,100.70999908447266,95.37999725341797,96.44999694824219,83.83820343017578,37200,2020-06-10
2020-06-11,92.41999816894531,92.80999755859375,88.44999694824219,88.80000305175781,77.18853759765625,52100,2020-06-11
2020-06-12,94.0,94.0,87.95999908447266,91.22000122070312,79.29207611083984,43400,2020-06-12
2020-06-15,86.75,93.0199966430664,86.75,91.66000366210938,80.28182983398438,62200,2020-06-15
2020-06-16,95.41000366210938,96.56999969482422,91.73999786376953,92.86000061035156,81.33285522460938,47200,2020-06-16
2020-06-17,94.0199966430664,94.75,89.54000091552734,89.79000091552734,78.64393615722656,55500,2020-06-17
2020-06-18,88.22000122070312,90.94999694824219,88.22000122070312,88.62999725341797,77.62794494628906,37100,2020-06-18
2020-06-19,89.04000091552734,89.19999694824219,84.83000183105469,85.18000030517578,74.60619354248047,231300,2020-06-19
2020-06-22,85.18000030517578,86.45999908447266,84.04000091552734,86.04000091552734,75.35945129394531,49500,2020-06-22
2020-06-23,88.0,88.0,82.6500015258789,83.0,72.69681549072266,32400,2020-06-23
2020-06-24,81.63999938964844,82.37999725341797,75.0,76.7300033569336,67.20514678955078,83300,2020-06-24
2020-06-25,75.87999725341797,77.66999816894531,75.19000244140625,77.19999694824219,67.6167984008789,84900,2020-06-25
2020-06-26,75.97000122070312,77.56999969482422,73.4000015258789,73.58000183105469,64.4461669921875,116900,2020-06-26
2020-06-29,75.16999816894531,80.26000213623047,74.95999908447266,79.9000015258789,69.98162841796875,56800,2020-06-29
2020-06-30,79.44000244140625,80.9000015258789,78.88999938964844,79.48999786376953,69.62252044677734,47700,2020-06-30
2020-07-01,79.37999725341797,82.3499984741211,78.76000213623047,79.94999694824219,70.02542877197266,46400,2020-07-01
2020-07-02,82.13999938964844,82.8499984741211,77.0,77.52999877929688,67.90582275390625,38700,2020-07-02
2020-07-06,79.08999633789062,79.37999725341797,75.37999725341797,75.81999969482422,66.40811157226562,31800,2020-07-06
2020-07-07,74.47000122070312,75.16999816894531,71.20999908447266,71.80999755859375,62.895877838134766,49400,2020-07-07
2020-07-08,72.0,72.56999969482422,68.9000015258789,69.93000030517578,61.24925994873047,49400,2020-07-08
2020-07-09,69.20999908447266,69.20999908447266,66.26000213623047,67.08999633789062,58.76179504394531,48200,2020-07-09
2020-07-10,67.08999633789062,68.47000122070312,67.05000305175781,68.30999755859375,59.83035659790039,41400,2020-07-10
2020-07-13,69.22000122070312,71.08999633789062,67.26000213623047,68.70999908447266,60.180686950683594,38400,2020-07-13
2020-07-14,68.41999816894531,70.11000061035156,66.43000030517578,68.05000305175781,59.602630615234375,40100,2020-07-14
2020-07-15,69.37000274658203,71.26000213623047,67.86000061035156,69.6500015258789,61.00402069091797,60500,2020-07-15
2020-07-16,69.44999694824219,69.44999694824219,66.05999755859375,66.91999816894531,58.61290740966797,40100,2020-07-16
2020-07-17,67.20999908447266,68.61000061035156,66.19999694824219,67.69000244140625,59.287315368652344,28200,2020-07-17
2020-07-20,67.0,67.80000305175781,65.51000213623047,66.66999816894531,58.39393997192383,38600,2020-07-20
2020-07-21,67.55000305175781,69.7300033569336,66.69999694824219,68.4800033569336,59.979251861572266,50800,2020-07-21
2020-07-22,67.48999786376953,70.05000305175781,67.48999786376953,69.80000305175781,61.1353874206543,50100,2020-07-22
2020-07-23,68.83000183105469,70.56999969482422,67.62999725341797,68.83999633789062,60.2945671081543,44600,2020-07-23
2020-07-24,68.41999816894531,69.87000274658203,66.76000213623047,67.41999816894531,59.050838470458984,24500,2020-07-24
2020-07-27,66.91000366210938,67.80999755859375,66.25,67.69999694824219,59.29607009887695,25600,2020-07-27
2020-07-28,66.75,68.76000213623047,66.37999725341797,67.91000366210938,59.480010986328125,30000,2020-07-28
2020-07-29,67.8499984741211,69.97000122070312,67.8499984741211,69.80999755859375,61.1441535949707,38900,2020-07-29
2020-07-30,68.36000061035156,69.13999938964844,67.25,68.0999984741211,59.646419525146484,31900,2020-07-30
2020-07-31,67.6500015258789,69.80999755859375,65.52999877929688,69.58000183105469,60.94270324707031,81500,2020-07-31
2020-08-03,70.18000030517578,70.70999908447266,68.36000061035156,70.55000305175781,61.79228973388672,52900,2020-08-03
2020-08-04,69.94999694824219,71.45999908447266,69.91000366210938,71.3499984741211,62.49298095703125,28400,2020-08-04
2020-08-05,72.29000091552734,72.51000213623047,69.37999725341797,70.69999694824219,61.923667907714844,32700,2020-08-05
2020-08-06,70.4000015258789,71.94000244140625,70.4000015258789,70.94000244140625,62.133880615234375,28000,2020-08-06
2020-08-07,70.47000122070312,72.97000122070312,70.47000122070312,72.86000061035156,63.81554412841797,26800,2020-08-07
2020-08-10,73.36000061035156,76.45999908447266,72.86000061035156,75.93000030517578,66.50445556640625,41300,2020-08-10
2020-08-11,77.30999755859375,77.30999755859375,74.26000213623047,74.66000366210938,65.39210510253906,32900,2020-08-11
2020-08-12,75.37999725341797,75.48999786376953,72.97000122070312,73.5999984741211,64.46368408203125,27900,2020-08-12
2020-08-13,72.87000274658203,73.80000305175781,71.80999755859375,72.33999633789062,63.360084533691406,23800,2020-08-13
2020-08-14,72.16999816894531,72.83999633789062,70.80000305175781,71.87000274658203,62.948448181152344,32000,2020-08-14
2020-08-17,71.6500015258789,71.9000015258789,70.55000305175781,70.77999877929688,61.99374008178711,24300,2020-08-17
2020-08-18,70.5199966430664,71.02999877929688,69.0,70.58000183105469,61.81856918334961,63200,2020-08-18
2020-08-19,70.31999969482422,70.3499984741211,67.44000244140625,67.69000244140625,59.287315368652344,58200,2020-08-19
2020-08-20,66.9000015258789,69.79000091552734,66.9000015258789,69.19999694824219,60.6098747253418,26400,2020-08-20
2020-08-21,69.01000213623047,69.69000244140625,67.62000274658203,68.41000366210938,59.917945861816406,33600,2020-08-21
