Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,81.04000091552734,84.86000061035156,80.9000015258789,84.33999633789062,79.72200775146484,416900,2020-01-02
2020-01-03,83.29000091552734,84.91999816894531,82.69999694824219,82.88999938964844,78.35140991210938,280800,2020-01-03
2020-01-06,82.58000183105469,84.79000091552734,82.58000183105469,84.05999755859375,79.45734405517578,375600,2020-01-06
2020-01-07,84.66000366210938,84.87999725341797,82.61000061035156,82.80999755859375,78.27578735351562,466100,2020-01-07
2020-01-08,83.4000015258789,88.55999755859375,83.4000015258789,88.19999694824219,83.37067413330078,631900,2020-01-08
2020-01-09,87.9800033569336,88.70999908447266,86.95999908447266,87.08000183105469,82.31199645996094,532000,2020-01-09
2020-01-10,86.98999786376953,88.25,86.41000366210938,87.29000091552734,82.510498046875,614300,2020-01-10
2020-01-13,88.0,91.5999984741211,88.0,91.54000091552734,86.52777862548828,615500,2020-01-13
2020-01-14,90.86000061035156,91.58999633789062,87.55999755859375,88.05000305175781,83.2288818359375,817900,2020-01-14
2020-01-15,87.81999969482422,89.6500015258789,87.37999725341797,87.58999633789062,82.79405975341797,363100,2020-01-15
2020-01-16,88.33999633789062,88.7300033569336,87.18000030517578,87.55999755859375,82.76570892333984,238700,2020-01-16
2020-01-17,88.2699966430664,88.2699966430664,84.94999694824219,87.73999786376953,82.93585205078125,387600,2020-01-17
2020-01-21,84.83999633789062,86.33000183105469,83.2699966430664,85.76000213623047,81.06427001953125,805100,2020-01-21
2020-01-22,86.66000366210938,87.4000015258789,83.19000244140625,83.68000030517578,79.09815979003906,374900,2020-01-22
2020-01-23,83.0,83.72000122070312,81.80999755859375,81.94000244140625,77.45343780517578,942200,2020-01-23
2020-01-24,81.95999908447266,82.31999969482422,81.23999786376953,81.44000244140625,76.9808120727539,469100,2020-01-24
2020-01-27,77.98999786376953,80.91999816894531,76.41999816894531,80.05999755859375,75.67636108398438,757400,2020-01-27
2020-01-28,80.7699966430664,82.48999786376953,80.0,82.0199966430664,77.52904510498047,352100,2020-01-28
2020-01-29,82.86000061035156,82.86000061035156,81.02999877929688,81.2300033569336,76.78230285644531,938100,2020-01-29
2020-01-30,80.19999694824219,80.69000244140625,78.5,79.61000061035156,75.25100708007812,384800,2020-01-30
2020-01-31,79.22000122070312,79.44999694824219,76.20999908447266,76.4800033569336,72.29238891601562,702800,2020-01-31
2020-02-03,76.6500015258789,77.98999786376953,76.18000030517578,77.18000030517578,72.95405578613281,885800,2020-02-03
2020-02-04,79.7300033569336,81.83999633789062,79.0,81.11000061035156,76.66886901855469,637500,2020-02-04
2020-02-05,82.88999938964844,83.69000244140625,79.76000213623047,81.05999755859375,76.6216049194336,714700,2020-02-05
2020-02-06,81.9000015258789,82.73999786376953,80.41999816894531,82.20999908447266,77.70864868164062,561200,2020-02-06
2020-02-07,81.4000015258789,81.54000091552734,78.94999694824219,79.26000213623047,74.92018127441406,638400,2020-02-07
