Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.77999877929688,87.12999725341797,85.69000244140625,87.12000274658203,80.23043823242188,455900,2020-01-02
2020-01-03,85.62000274658203,86.80999755859375,85.51000213623047,86.48999786376953,79.65026092529297,314300,2020-01-03
2020-01-06,86.52999877929688,88.0,86.08000183105469,87.83999633789062,80.89349365234375,574500,2020-01-06
2020-01-07,87.75,87.75,86.5999984741211,86.62000274658203,79.76997375488281,313200,2020-01-07
2020-01-08,86.63999938964844,87.83000183105469,86.19000244140625,87.1500015258789,80.25806427001953,393000,2020-01-08
2020-01-09,88.11000061035156,89.23999786376953,87.75,88.62999725341797,81.62101745605469,402800,2020-01-09
2020-01-10,88.81999969482422,89.7300033569336,87.80999755859375,89.4800033569336,82.40380096435547,651100,2020-01-10
2020-01-13,89.41999816894531,90.5199966430664,89.06999969482422,90.08999633789062,82.96556091308594,665200,2020-01-13
2020-01-14,90.11000061035156,91.5999984741211,90.08000183105469,90.80999755859375,83.62862396240234,338900,2020-01-14
2020-01-15,90.81999969482422,92.79000091552734,90.76000213623047,91.98999786376953,84.7153091430664,443200,2020-01-15
2020-01-16,92.54000091552734,94.0,92.47000122070312,93.77999877929688,86.36375427246094,392000,2020-01-16
2020-01-17,94.0,94.44000244140625,92.86000061035156,93.18000030517578,85.81121063232422,316000,2020-01-17
2020-01-21,92.70999908447266,93.19000244140625,91.91999816894531,92.91000366210938,85.56256103515625,201300,2020-01-21
2020-01-22,93.5,94.13999938964844,92.6500015258789,92.66999816894531,85.34153747558594,427700,2020-01-22
2020-01-23,92.41000366210938,92.79000091552734,91.19000244140625,92.69999694824219,85.36917114257812,340900,2020-01-23
2020-01-24,92.95999908447266,92.98999786376953,90.87000274658203,91.80999755859375,84.54953002929688,206900,2020-01-24
2020-01-27,90.20999908447266,91.41000366210938,89.4000015258789,90.5,83.34315490722656,261200,2020-01-27
2020-01-28,90.91999816894531,91.79000091552734,90.29000091552734,91.0999984741211,83.89568328857422,394800,2020-01-28
