Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-28,5.670000076293945,5.980000019073486,5.610000133514404,5.869999885559082,5.869999885559082,688900,2020-04-28
2020-04-29,6.0,6.239999771118164,5.909999847412109,6.139999866485596,6.139999866485596,517100,2020-04-29
2020-04-30,6.5,6.699999809265137,5.880000114440918,6.269999980926514,6.269999980926514,775700,2020-04-30
2020-05-01,6.070000171661377,6.389999866485596,5.570000171661377,5.659999847412109,5.659999847412109,674200,2020-05-01
2020-05-04,5.579999923706055,5.599999904632568,5.070000171661377,5.159999847412109,5.159999847412109,692800,2020-05-04
2020-05-05,5.269999980926514,5.539999961853027,5.260000228881836,5.440000057220459,5.440000057220459,535500,2020-05-05
2020-05-06,5.429999828338623,5.570000171661377,5.190000057220459,5.400000095367432,5.400000095367432,403100,2020-05-06
2020-05-07,5.5,5.800000190734863,5.380000114440918,5.699999809265137,5.699999809265137,406700,2020-05-07
2020-05-08,5.730000019073486,5.980000019073486,5.579999923706055,5.659999847412109,5.659999847412109,491800,2020-05-08
2020-05-11,5.590000152587891,5.699999809265137,5.449999809265137,5.53000020980835,5.53000020980835,412700,2020-05-11
2020-05-12,5.539999961853027,5.739999771118164,5.320000171661377,5.349999904632568,5.349999904632568,425600,2020-05-12
2020-05-13,5.289999961853027,5.309999942779541,5.099999904632568,5.21999979019165,5.21999979019165,497700,2020-05-13
2020-05-14,5.099999904632568,5.260000228881836,4.989999771118164,5.170000076293945,5.170000076293945,368600,2020-05-14
2020-05-15,5.119999885559082,5.21999979019165,5.070000171661377,5.150000095367432,5.150000095367432,272400,2020-05-15
2020-05-18,5.320000171661377,5.619999885559082,5.320000171661377,5.449999809265137,5.449999809265137,492200,2020-05-18
2020-05-19,5.389999866485596,5.460000038146973,5.210000038146973,5.239999771118164,5.239999771118164,257900,2020-05-19
2020-05-20,5.340000152587891,5.539999961853027,5.260000228881836,5.519999980926514,5.519999980926514,348700,2020-05-20
2020-05-21,5.579999923706055,5.75,5.510000228881836,5.630000114440918,5.630000114440918,381900,2020-05-21
2020-05-22,5.670000076293945,5.710000038146973,5.510000228881836,5.659999847412109,5.659999847412109,251500,2020-05-22
2020-05-26,5.900000095367432,5.909999847412109,5.710000038146973,5.739999771118164,5.739999771118164,377100,2020-05-26
2020-05-27,5.869999885559082,6.75,5.670000076293945,6.679999828338623,6.679999828338623,1306600,2020-05-27
2020-05-28,6.800000190734863,7.039999961853027,6.420000076293945,6.46999979019165,6.46999979019165,980100,2020-05-28
2020-05-29,6.420000076293945,6.420000076293945,5.900000095367432,6.059999942779541,6.059999942779541,685800,2020-05-29
2020-06-01,6.099999904632568,6.630000114440918,6.059999942779541,6.539999961853027,6.539999961853027,494800,2020-06-01
2020-06-02,6.599999904632568,6.760000228881836,6.510000228881836,6.670000076293945,6.670000076293945,351700,2020-06-02
2020-06-03,6.769999980926514,6.96999979019165,6.449999809265137,6.46999979019165,6.46999979019165,390900,2020-06-03
2020-06-04,6.380000114440918,6.909999847412109,6.230000019073486,6.78000020980835,6.78000020980835,389600,2020-06-04
2020-06-05,7.019999980926514,7.019999980926514,6.639999866485596,6.840000152587891,6.840000152587891,683700,2020-06-05
2020-06-08,6.96999979019165,7.260000228881836,6.860000133514404,7.0,7.0,981400,2020-06-08
2020-06-09,6.840000152587891,7.039999961853027,6.690000057220459,6.96999979019165,6.96999979019165,324500,2020-06-09
2020-06-10,6.920000076293945,6.96999979019165,6.579999923706055,6.739999771118164,6.739999771118164,422900,2020-06-10
2020-06-11,6.440000057220459,6.679999828338623,6.269999980926514,6.53000020980835,6.53000020980835,510400,2020-06-11
2020-06-12,6.699999809265137,6.820000171661377,6.210000038146973,6.329999923706055,6.329999923706055,525800,2020-06-12
2020-06-15,6.179999828338623,6.429999828338623,6.059999942779541,6.289999961853027,6.289999961853027,299300,2020-06-15
2020-06-16,6.539999961853027,6.800000190734863,6.409999847412109,6.650000095367432,6.650000095367432,401100,2020-06-16
2020-06-17,6.650000095367432,6.699999809265137,6.260000228881836,6.340000152587891,6.340000152587891,344800,2020-06-17
2020-06-18,6.28000020980835,6.400000095367432,6.039999961853027,6.239999771118164,6.239999771118164,322200,2020-06-18
2020-06-19,6.300000190734863,6.389999866485596,6.019999980926514,6.059999942779541,6.059999942779541,1012100,2020-06-19
2020-06-22,6.039999961853027,6.210000038146973,5.920000076293945,6.150000095367432,6.150000095367432,326100,2020-06-22
2020-06-23,6.230000019073486,6.409999847412109,6.130000114440918,6.260000228881836,6.260000228881836,422000,2020-06-23
2020-06-24,6.130000114440918,6.239999771118164,5.880000114440918,6.090000152587891,6.090000152587891,517100,2020-06-24
2020-06-25,6.03000020980835,6.230000019073486,5.880000114440918,6.210000038146973,6.210000038146973,443200,2020-06-25
2020-06-26,6.150000095367432,6.210000038146973,5.940000057220459,6.079999923706055,6.079999923706055,859700,2020-06-26
2020-06-29,6.190000057220459,6.400000095367432,6.150000095367432,6.389999866485596,6.389999866485596,334300,2020-06-29
2020-06-30,6.369999885559082,6.889999866485596,6.369999885559082,6.769999980926514,6.769999980926514,435400,2020-06-30
2020-07-01,6.710000038146973,6.769999980926514,6.46999979019165,6.559999942779541,6.559999942779541,379700,2020-07-01
2020-07-02,6.75,6.75,6.349999904632568,6.389999866485596,6.389999866485596,349400,2020-07-02
2020-07-06,6.5,6.579999923706055,6.440000057220459,6.550000190734863,6.550000190734863,382800,2020-07-06
2020-07-07,6.5,6.579999923706055,6.369999885559082,6.460000038146973,6.460000038146973,399000,2020-07-07
2020-07-08,6.449999809265137,6.539999961853027,6.320000171661377,6.5,6.5,423100,2020-07-08
2020-07-09,6.480000019073486,6.539999961853027,6.079999923706055,6.139999866485596,6.139999866485596,435100,2020-07-09
2020-07-10,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,6.230000019073486,283700,2020-07-10
2020-07-13,6.309999942779541,6.329999923706055,6.050000190734863,6.090000152587891,6.090000152587891,448200,2020-07-13
2020-07-14,6.03000020980835,6.46999979019165,6.010000228881836,6.420000076293945,6.420000076293945,328300,2020-07-14
2020-07-15,6.5,6.630000114440918,6.409999847412109,6.570000171661377,6.570000171661377,445900,2020-07-15
2020-07-16,6.510000228881836,6.579999923706055,6.400000095367432,6.510000228881836,6.510000228881836,347300,2020-07-16
2020-07-17,6.510000228881836,6.539999961853027,6.380000114440918,6.460000038146973,6.460000038146973,276900,2020-07-17
2020-07-20,6.409999847412109,6.480000019073486,6.079999923706055,6.170000076293945,6.170000076293945,282100,2020-07-20
2020-07-21,6.269999980926514,6.489999771118164,6.239999771118164,6.269999980926514,6.269999980926514,281900,2020-07-21
2020-07-22,6.269999980926514,6.269999980926514,5.949999809265137,6.079999923706055,6.079999923706055,260800,2020-07-22
2020-07-23,6.03000020980835,6.139999866485596,5.949999809265137,6.099999904632568,6.099999904632568,444000,2020-07-23
2020-07-24,6.119999885559082,6.139999866485596,5.920000076293945,5.989999771118164,5.989999771118164,366400,2020-07-24
2020-07-27,5.960000038146973,6.159999847412109,5.940000057220459,6.079999923706055,6.079999923706055,228400,2020-07-27
2020-07-28,6.03000020980835,6.190000057220459,6.03000020980835,6.03000020980835,6.03000020980835,269400,2020-07-28
2020-07-29,6.090000152587891,6.119999885559082,6.010000228881836,6.070000171661377,6.070000171661377,398800,2020-07-29
2020-07-30,6.170000076293945,7.440000057220459,6.110000133514404,7.409999847412109,7.409999847412109,2242400,2020-07-30
2020-07-31,7.409999847412109,7.489999771118164,7.150000095367432,7.300000190734863,7.300000190734863,869000,2020-07-31
2020-08-03,7.300000190734863,7.789999961853027,7.170000076293945,7.230000019073486,7.230000019073486,668800,2020-08-03
2020-08-04,7.230000019073486,7.639999866485596,7.230000019073486,7.449999809265137,7.449999809265137,559800,2020-08-04
2020-08-05,7.510000228881836,7.889999866485596,7.510000228881836,7.670000076293945,7.670000076293945,475300,2020-08-05
2020-08-06,7.670000076293945,7.809999942779541,7.650000095367432,7.78000020980835,7.78000020980835,418700,2020-08-06
2020-08-07,7.760000228881836,8.1899995803833,7.75,8.15999984741211,8.15999984741211,472600,2020-08-07
2020-08-10,8.229999542236328,8.479999542236328,8.180000305175781,8.470000267028809,8.470000267028809,537000,2020-08-10
2020-08-11,8.5,8.8100004196167,8.319999694824219,8.390000343322754,8.390000343322754,598800,2020-08-11
2020-08-12,8.550000190734863,8.550000190734863,7.900000095367432,8.0600004196167,8.0600004196167,497200,2020-08-12
2020-08-13,8.020000457763672,8.0600004196167,7.789999961853027,7.909999847412109,7.909999847412109,317500,2020-08-13
2020-08-14,7.880000114440918,8.0600004196167,7.829999923706055,7.940000057220459,7.940000057220459,215800,2020-08-14
2020-08-17,7.920000076293945,8.0,7.789999961853027,7.860000133514404,7.860000133514404,248200,2020-08-17
2020-08-18,7.840000152587891,7.940000057220459,7.71999979019165,7.920000076293945,7.920000076293945,338300,2020-08-18
2020-08-19,7.960000038146973,8.140000343322754,7.800000190734863,8.029999732971191,8.029999732971191,288500,2020-08-19
2020-08-20,7.96999979019165,8.140000343322754,7.96999979019165,8.020000457763672,8.020000457763672,217900,2020-08-20
2020-08-21,8.0,8.109999656677246,7.78000020980835,8.079999923706055,8.079999923706055,327400,2020-08-21
2020-08-24,8.260000228881836,8.399999618530273,8.0600004196167,8.149999618530273,8.149999618530273,359000,2020-08-24
2020-08-25,8.270000457763672,8.289999961853027,7.789999961853027,8.109999656677246,8.109999656677246,443300,2020-08-25
2020-08-26,8.130000114440918,8.199999809265137,7.96999979019165,8.180000305175781,8.180000305175781,281900,2020-08-26
2020-08-27,8.170000076293945,8.270000457763672,8.0600004196167,8.210000038146973,8.210000038146973,331600,2020-08-27
2020-08-28,8.170000076293945,8.239999771118164,7.920000076293945,8.130000114440918,8.130000114440918,368700,2020-08-28
2020-08-31,8.020000457763672,8.069999694824219,7.659999847412109,7.78000020980835,7.78000020980835,532400,2020-08-31
2020-09-01,7.71999979019165,7.760000228881836,7.449999809265137,7.679999828338623,7.679999828338623,332400,2020-09-01
2020-09-02,7.679999828338623,7.880000114440918,7.659999847412109,7.800000190734863,7.800000190734863,335300,2020-09-02
2020-09-03,7.809999942779541,7.940000057220459,7.699999809265137,7.75,7.75,294300,2020-09-03
2020-09-04,7.860000133514404,7.869999885559082,7.320000171661377,7.420000076293945,7.420000076293945,299200,2020-09-04
2020-09-08,7.320000171661377,7.710000038146973,7.070000171661377,7.139999866485596,7.139999866485596,385700,2020-09-08
2020-09-09,7.21999979019165,7.25,6.940000057220459,6.989999771118164,6.989999771118164,484100,2020-09-09
2020-09-10,7.079999923706055,7.289999961853027,7.039999961853027,7.050000190734863,7.050000190734863,342800,2020-09-10
2020-09-11,7.050000190734863,7.090000152587891,6.639999866485596,6.789999961853027,6.789999961853027,265100,2020-09-11
2020-09-14,6.849999904632568,7.010000228881836,6.690000057220459,6.730000019073486,6.730000019073486,419300,2020-09-14
2020-09-15,6.75,6.889999866485596,6.610000133514404,6.730000019073486,6.730000019073486,308200,2020-09-15
2020-09-16,6.699999809265137,6.699999809265137,6.139999866485596,6.170000076293945,6.170000076293945,695000,2020-09-16
2020-09-17,6.079999923706055,6.090000152587891,5.78000020980835,5.949999809265137,5.949999809265137,1131900,2020-09-17
2020-09-18,6.03000020980835,6.230000019073486,5.929999828338623,6.170000076293945,6.170000076293945,1666100,2020-09-18
2020-09-21,5.989999771118164,6.090000152587891,5.639999866485596,5.949999809265137,5.949999809265137,797200,2020-09-21
2020-09-22,5.960000038146973,6.150000095367432,5.610000133514404,5.75,5.75,615400,2020-09-22
2020-09-23,5.760000228881836,5.880000114440918,5.590000152587891,5.659999847412109,5.659999847412109,645300,2020-09-23
2020-09-24,5.659999847412109,5.800000190734863,5.53000020980835,5.579999923706055,5.579999923706055,335000,2020-09-24
2020-09-25,5.570000171661377,5.639999866485596,5.440000057220459,5.610000133514404,5.610000133514404,424700,2020-09-25
2020-09-28,5.679999828338623,5.849999904632568,5.679999828338623,5.840000152587891,5.840000152587891,368800,2020-09-28
2020-09-29,5.809999942779541,5.860000133514404,5.690000057220459,5.71999979019165,5.71999979019165,326400,2020-09-29
2020-09-30,5.71999979019165,5.840000152587891,5.550000190734863,5.690000057220459,5.690000057220459,534500,2020-09-30
2020-10-01,5.710000038146973,5.800000190734863,5.619999885559082,5.730000019073486,5.730000019073486,507400,2020-10-01
2020-10-02,5.650000095367432,5.949999809265137,5.550000190734863,5.820000171661377,5.820000171661377,301600,2020-10-02
2020-10-05,5.860000133514404,5.989999771118164,5.769999980926514,5.789999961853027,5.789999961853027,279000,2020-10-05
2020-10-06,5.849999904632568,5.989999771118164,5.739999771118164,5.789999961853027,5.789999961853027,407800,2020-10-06
2020-10-07,5.789999961853027,5.840000152587891,5.630000114440918,5.75,5.75,457500,2020-10-07
2020-10-08,5.809999942779541,5.880000114440918,5.75,5.800000190734863,5.800000190734863,278600,2020-10-08
2020-10-09,5.849999904632568,5.949999809265137,5.820000171661377,5.880000114440918,5.880000114440918,278500,2020-10-09
2020-10-12,5.849999904632568,6.019999980926514,5.849999904632568,6.010000228881836,6.010000228881836,223700,2020-10-12
2020-10-13,6.079999923706055,6.090000152587891,5.809999942779541,5.949999809265137,5.949999809265137,276300,2020-10-13
2020-10-14,5.920000076293945,5.949999809265137,5.730000019073486,5.789999961853027,5.789999961853027,264100,2020-10-14
2020-10-15,5.679999828338623,5.679999828338623,5.440000057220459,5.579999923706055,5.579999923706055,491900,2020-10-15
2020-10-16,5.53000020980835,5.599999904632568,5.309999942779541,5.329999923706055,5.329999923706055,556200,2020-10-16
2020-10-19,5.400000095367432,5.420000076293945,5.119999885559082,5.21999979019165,5.21999979019165,606900,2020-10-19
2020-10-20,5.25,5.309999942779541,5.150000095367432,5.199999809265137,5.199999809265137,382300,2020-10-20
2020-10-21,5.210000038146973,5.210000038146973,5.03000020980835,5.099999904632568,5.099999904632568,290500,2020-10-21
2020-10-22,5.110000133514404,5.199999809265137,5.090000152587891,5.130000114440918,5.130000114440918,314100,2020-10-22
2020-10-23,5.139999866485596,5.139999866485596,4.880000114440918,5.010000228881836,5.010000228881836,458700,2020-10-23
2020-10-26,5.010000228881836,5.039999961853027,4.730000019073486,4.769999980926514,4.769999980926514,782900,2020-10-26
2020-10-27,4.730000019073486,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,329700,2020-10-27
2020-10-28,4.650000095367432,4.829999923706055,4.579999923706055,4.71999979019165,4.71999979019165,623700,2020-10-28
2020-10-29,4.809999942779541,5.090000152587891,4.570000171661377,4.940000057220459,4.940000057220459,556900,2020-10-29
2020-10-30,4.889999866485596,4.989999771118164,4.599999904632568,4.670000076293945,4.670000076293945,645800,2020-10-30
2020-11-02,4.730000019073486,4.760000228881836,4.449999809265137,4.610000133514404,4.610000133514404,529400,2020-11-02
2020-11-03,4.699999809265137,4.929999828338623,4.630000114440918,4.730000019073486,4.730000019073486,580400,2020-11-03
2020-11-04,4.650000095367432,4.789999961853027,4.570000171661377,4.670000076293945,4.670000076293945,330800,2020-11-04
2020-11-05,4.679999828338623,4.940000057220459,4.679999828338623,4.809999942779541,4.809999942779541,408500,2020-11-05
2020-11-06,4.840000152587891,4.980000019073486,4.710000038146973,4.829999923706055,4.829999923706055,442800,2020-11-06
2020-11-09,5.0,5.179999828338623,4.900000095367432,5.079999923706055,5.079999923706055,428300,2020-11-09
2020-11-10,5.119999885559082,5.420000076293945,5.090000152587891,5.340000152587891,5.340000152587891,452500,2020-11-10
2020-11-11,5.340000152587891,5.349999904632568,5.130000114440918,5.199999809265137,5.199999809265137,337600,2020-11-11
2020-11-12,5.170000076293945,5.340000152587891,5.139999866485596,5.190000057220459,5.190000057220459,289400,2020-11-12
2020-11-13,5.260000228881836,5.329999923706055,5.179999828338623,5.28000020980835,5.28000020980835,305400,2020-11-13
2020-11-16,5.389999866485596,5.400000095367432,5.239999771118164,5.300000190734863,5.300000190734863,366700,2020-11-16
2020-11-17,5.260000228881836,5.320000171661377,5.199999809265137,5.28000020980835,5.28000020980835,341600,2020-11-17
2020-11-18,5.28000020980835,5.300000190734863,5.070000171661377,5.090000152587891,5.090000152587891,362100,2020-11-18
2020-11-19,5.050000190734863,5.150000095367432,4.960000038146973,5.039999961853027,5.039999961853027,572800,2020-11-19
2020-11-20,4.989999771118164,5.28000020980835,4.989999771118164,5.269999980926514,5.269999980926514,313900,2020-11-20
2020-11-23,5.28000020980835,5.550000190734863,5.25,5.460000038146973,5.460000038146973,350300,2020-11-23
2020-11-24,5.46999979019165,5.730000019073486,5.46999979019165,5.679999828338623,5.679999828338623,460300,2020-11-24
2020-11-25,5.619999885559082,5.630000114440918,5.369999885559082,5.539999961853027,5.539999961853027,277300,2020-11-25
2020-11-27,5.559999942779541,5.630000114440918,5.420000076293945,5.630000114440918,5.630000114440918,210300,2020-11-27
2020-11-30,5.599999904632568,5.769999980926514,5.550000190734863,5.599999904632568,5.599999904632568,497000,2020-11-30
2020-12-01,5.630000114440918,5.630000114440918,5.369999885559082,5.489999771118164,5.489999771118164,338700,2020-12-01
2020-12-02,5.460000038146973,5.579999923706055,5.409999847412109,5.570000171661377,5.570000171661377,251700,2020-12-02
2020-12-03,5.570000171661377,5.599999904632568,5.420000076293945,5.559999942779541,5.559999942779541,182300,2020-12-03
2020-12-04,5.579999923706055,5.690000057220459,5.539999961853027,5.610000133514404,5.610000133514404,531900,2020-12-04
2020-12-07,5.599999904632568,5.670000076293945,5.349999904632568,5.360000133514404,5.360000133514404,250700,2020-12-07
2020-12-08,5.360000133514404,5.53000020980835,5.159999847412109,5.510000228881836,5.510000228881836,503700,2020-12-08
2020-12-09,5.519999980926514,5.730000019073486,5.5,5.570000171661377,5.570000171661377,339100,2020-12-09
2020-12-10,5.510000228881836,5.550000190734863,5.320000171661377,5.349999904632568,5.349999904632568,269700,2020-12-10
2020-12-11,5.25,5.389999866485596,5.21999979019165,5.349999904632568,5.349999904632568,465400,2020-12-11
2020-12-14,5.409999847412109,5.409999847412109,5.0,5.019999980926514,5.019999980926514,750600,2020-12-14
2020-12-15,5.019999980926514,5.269999980926514,4.989999771118164,5.179999828338623,5.179999828338623,446000,2020-12-15
2020-12-16,5.179999828338623,5.199999809265137,5.050000190734863,5.090000152587891,5.090000152587891,433400,2020-12-16
2020-12-17,5.079999923706055,5.079999923706055,4.889999866485596,4.929999828338623,4.929999828338623,481200,2020-12-17
2020-12-18,4.96999979019165,5.059999942779541,4.829999923706055,4.860000133514404,4.860000133514404,1621800,2020-12-18
2020-12-21,4.800000190734863,4.880000114440918,4.699999809265137,4.820000171661377,4.820000171661377,372900,2020-12-21
2020-12-22,4.840000152587891,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863,321200,2020-12-22
