Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,197.6999969482422,200.24000549316406,195.94000244140625,198.5,187.3251190185547,13600,2020-01-02
2020-01-03,197.6300048828125,198.99000549316406,193.52000427246094,198.3000030517578,187.1363983154297,11200,2020-01-03
2020-01-06,197.49000549316406,199.99000549316406,197.0,199.0,187.7969512939453,27200,2020-01-06
2020-01-07,198.99000549316406,200.58999633789062,198.00999450683594,200.0,188.74069213867188,10700,2020-01-07
2020-01-08,199.52000427246094,204.99000549316406,198.77000427246094,204.99000549316406,193.4497833251953,12700,2020-01-08
2020-01-09,206.10000610351562,206.10000610351562,203.1999969482422,204.2899932861328,192.78916931152344,11100,2020-01-09
2020-01-10,202.3300018310547,203.5,199.6699981689453,203.4600067138672,192.00592041015625,9900,2020-01-10
2020-01-13,206.0,206.0,199.35000610351562,202.0,190.62808227539062,11600,2020-01-13
2020-01-14,200.86000061035156,202.50999450683594,199.35000610351562,199.3800048828125,188.1555938720703,10300,2020-01-14
2020-01-15,199.5500030517578,202.91000366210938,197.89999389648438,198.1999969482422,187.04200744628906,5800,2020-01-15
2020-01-16,201.8000030517578,202.3000030517578,199.4499969482422,201.83999633789062,190.4770965576172,10100,2020-01-16
2020-01-17,201.9600067138672,204.02999877929688,199.60000610351562,200.5800018310547,189.28802490234375,20400,2020-01-17
2020-01-21,200.3699951171875,201.8800048828125,198.61000061035156,198.61000061035156,187.42892456054688,5200,2020-01-21
2020-01-22,199.1300048828125,200.24000549316406,197.2100067138672,198.72000122070312,187.53273010253906,6400,2020-01-22
2020-01-23,198.47999572753906,202.0,198.47999572753906,200.00999450683594,188.7501220703125,9300,2020-01-23
2020-01-24,200.02999877929688,202.4499969482422,200.02999877929688,202.0,190.62808227539062,3300,2020-01-24
2020-01-27,200.0,203.80999755859375,200.0,201.88999938964844,190.52427673339844,6700,2020-01-27
2020-01-28,200.5500030517578,201.5,196.3000030517578,199.6199951171875,188.38206481933594,9500,2020-01-28
2020-01-29,199.88999938964844,200.86000061035156,197.14999389648438,200.86000061035156,189.55227661132812,7900,2020-01-29
2020-01-30,200.36000061035156,202.25999450683594,196.36000061035156,198.1999969482422,187.04200744628906,6600,2020-01-30
2020-01-31,198.1300048828125,201.9600067138672,196.24000549316406,198.97000122070312,187.76866149902344,15300,2020-01-31
2020-02-03,201.5,202.5,198.42999267578125,201.25,189.92031860351562,6800,2020-02-03
2020-02-04,202.05999755859375,205.75999450683594,197.1999969482422,199.88999938964844,188.6368408203125,10300,2020-02-04
2020-02-05,200.4600067138672,204.0,200.13999938964844,204.0,192.5155029296875,4900,2020-02-05
2020-02-06,204.0399932861328,205.55999755859375,198.3000030517578,203.27999877929688,191.83602905273438,13300,2020-02-06
2020-02-07,205.72999572753906,207.11000061035156,202.10000610351562,204.27000427246094,192.77027893066406,4500,2020-02-07
2020-02-10,205.0,207.25,205.0,207.0,195.34658813476562,7100,2020-02-10
2020-02-11,209.8800048828125,209.99000549316406,205.00999450683594,205.00999450683594,193.70254516601562,6100,2020-02-11
2020-02-12,205.9600067138672,207.5800018310547,205.5399932861328,207.5800018310547,196.13082885742188,7400,2020-02-12
2020-02-13,207.49000549316406,209.5,205.33999633789062,208.8699951171875,197.34967041015625,7900,2020-02-13
2020-02-14,208.5,215.0,207.5,211.0500030517578,199.40943908691406,8000,2020-02-14
2020-02-18,212.0,214.0,209.1999969482422,210.38999938964844,198.7858428955078,7600,2020-02-18
2020-02-19,210.1999969482422,211.8300018310547,208.7100067138672,208.99000549316406,197.4630584716797,16200,2020-02-19
2020-02-20,206.4600067138672,209.5,204.07000732421875,207.61000061035156,196.15914916992188,7100,2020-02-20
2020-02-21,206.5399932861328,209.99000549316406,204.49000549316406,207.77000427246094,196.3103485107422,9300,2020-02-21
2020-02-24,204.99000549316406,207.0,201.11000061035156,203.89999389648438,192.65377807617188,9200,2020-02-24
2020-02-25,205.5,205.5,200.02999877929688,202.83999633789062,191.65225219726562,6900,2020-02-25
2020-02-26,201.0,201.99000549316406,195.75,200.00999450683594,188.97833251953125,10100,2020-02-26
2020-02-27,198.47999572753906,205.0,198.47999572753906,200.2100067138672,189.1673126220703,15800,2020-02-27
2020-02-28,199.0,200.0,188.5,200.0,188.96890258789062,28900,2020-02-28
2020-03-02,200.0,203.00999450683594,197.3699951171875,201.41000366210938,190.30113220214844,17400,2020-03-02
2020-03-03,201.0,203.80999755859375,195.10000610351562,203.80999755859375,192.56874084472656,24800,2020-03-03
2020-03-04,205.05999755859375,210.6199951171875,198.0,209.0,197.4724884033203,19200,2020-03-04
2020-03-05,206.60000610351562,210.5,200.6699981689453,203.55999755859375,192.33255004882812,11200,2020-03-05
2020-03-06,200.41000366210938,208.1699981689453,194.75999450683594,200.39999389648438,189.34683227539062,13400,2020-03-06
2020-03-09,196.11000061035156,199.27000427246094,191.5399932861328,198.44000244140625,187.4949493408203,7500,2020-03-09
2020-03-10,200.0,201.75,194.82000732421875,196.97999572753906,186.11546325683594,10300,2020-03-10
2020-03-11,194.22999572753906,194.22999572753906,177.52999877929688,186.52000427246094,176.23240661621094,13500,2020-03-11
2020-03-12,179.91000366210938,179.91000366210938,166.0,169.0,159.67872619628906,21200,2020-03-12
2020-03-13,169.1999969482422,169.1999969482422,158.0,164.36000061035156,155.29464721679688,21100,2020-03-13
2020-03-16,153.77999877929688,155.07000732421875,133.3800048828125,136.99000549316406,129.43423461914062,26600,2020-03-16
2020-03-17,138.19000244140625,146.0399932861328,129.64999389648438,146.0399932861328,137.98507690429688,29600,2020-03-17
2020-03-18,140.3000030517578,141.82000732421875,126.4800033569336,131.77999877929688,124.51160430908203,41500,2020-03-18
2020-03-19,130.4600067138672,140.47999572753906,124.5199966430664,139.0,131.3333740234375,18000,2020-03-19
2020-03-20,138.02000427246094,154.5,129.14999389648438,129.14999389648438,122.02666473388672,41400,2020-03-20
2020-03-23,129.0,129.0,116.0999984741211,123.01000213623047,116.2253189086914,26200,2020-03-23
2020-03-24,125.0,134.89999389648438,117.5,129.77999877929688,122.62191772460938,37800,2020-03-24
2020-03-25,128.66000366210938,135.0,121.7699966430664,134.47999572753906,127.06267547607422,34600,2020-03-25
2020-03-26,134.47999572753906,140.77999877929688,130.10000610351562,138.25,130.62474060058594,51400,2020-03-26
2020-03-27,134.0,136.0,127.01000213623047,131.25,124.0108413696289,52800,2020-03-27
2020-03-30,131.50999450683594,134.7899932861328,125.19999694824219,130.11000061035156,122.9337158203125,31000,2020-03-30
2020-03-31,128.8800048828125,131.00999450683594,126.0,127.41999816894531,120.39208221435547,26200,2020-03-31
2020-04-01,121.33999633789062,129.60000610351562,115.0,115.12000274658203,108.7704849243164,18000,2020-04-01
2020-04-02,117.69999694824219,128.6699981689453,117.01000213623047,124.98999786376953,118.09611511230469,25200,2020-04-02
2020-04-03,124.5,127.41999816894531,116.30999755859375,117.02999877929688,110.57514953613281,35000,2020-04-03
2020-04-06,120.0999984741211,126.9800033569336,119.0,126.6500015258789,119.66455841064453,45500,2020-04-06
2020-04-07,130.0,139.47999572753906,123.19999694824219,123.61000061035156,116.79222869873047,36300,2020-04-07
2020-04-08,125.0,135.5399932861328,125.0,132.08999633789062,124.80451965332031,10200,2020-04-08
2020-04-09,134.60000610351562,139.5800018310547,128.50999450683594,132.30999755859375,125.0123519897461,23300,2020-04-09
2020-04-13,132.5,144.55999755859375,129.52000427246094,141.1999969482422,133.4120330810547,26700,2020-04-13
2020-04-14,145.0,148.52000427246094,135.1999969482422,138.97000122070312,131.3050537109375,31300,2020-04-14
2020-04-15,132.94000244140625,144.0,132.94000244140625,143.0,135.11277770996094,24600,2020-04-15
2020-04-16,143.00999450683594,155.0,138.60000610351562,153.1300048828125,144.68402099609375,25400,2020-04-16
2020-04-17,157.60000610351562,160.3000030517578,152.0,155.88999938964844,147.2918243408203,28300,2020-04-17
2020-04-20,151.72999572753906,153.5,146.3800048828125,150.0,141.72669982910156,29500,2020-04-20
2020-04-21,147.75,154.97999572753906,145.58999633789062,150.14999389648438,141.86839294433594,22700,2020-04-21
2020-04-22,152.14999389648438,152.14999389648438,144.5,146.0,137.94728088378906,34000,2020-04-22
2020-04-23,145.2100067138672,150.0,142.41000366210938,148.49000549316406,140.2999725341797,26300,2020-04-23
2020-04-24,147.5,150.0,145.6199951171875,149.0800018310547,140.857421875,19000,2020-04-24
2020-04-27,150.0,154.17999267578125,146.22999572753906,147.99000549316406,139.8275146484375,28500,2020-04-27
2020-04-28,149.0,156.6999969482422,147.60000610351562,156.6999969482422,148.05711364746094,40500,2020-04-28
2020-04-29,160.0,173.33999633789062,157.49000549316406,157.97999572753906,149.26651000976562,27800,2020-04-29
