Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,65.80000305175781,68.5999984741211,60.20000076293945,68.4000015258789,68.4000015258789,13730,2020-01-02
2020-01-03,66.80000305175781,69.4000015258789,63.599998474121094,65.0,65.0,8760,2020-01-03
2020-01-06,64.4000015258789,64.58000183105469,61.20000076293945,61.400001525878906,61.400001525878906,5450,2020-01-06
2020-01-07,61.400001525878906,62.400001525878906,57.599998474121094,60.400001525878906,60.400001525878906,7650,2020-01-07
2020-01-08,63.0,65.0,57.599998474121094,61.0,61.0,12340,2020-01-08
2020-01-09,60.79999923706055,61.939998626708984,58.0,59.20000076293945,59.20000076293945,7215,2020-01-09
2020-01-10,60.20000076293945,61.0,56.400001525878906,58.20000076293945,58.20000076293945,5335,2020-01-10
2020-01-13,59.400001525878906,60.599998474121094,55.599998474121094,57.20000076293945,57.20000076293945,6655,2020-01-13
2020-01-14,58.0,63.0,57.0,59.400001525878906,59.400001525878906,6925,2020-01-14
2020-01-15,60.400001525878906,62.0,53.20000076293945,56.599998474121094,56.599998474121094,16245,2020-01-15
2020-01-16,58.0,61.79999923706055,57.0,61.400001525878906,61.400001525878906,11130,2020-01-16
2020-01-17,62.0,63.79999923706055,59.599998474121094,62.20000076293945,62.20000076293945,12775,2020-01-17
2020-01-21,63.0,65.72000122070312,56.79999923706055,58.20000076293945,58.20000076293945,14860,2020-01-21
2020-01-22,59.400001525878906,62.29999923706055,58.400001525878906,60.599998474121094,60.599998474121094,5490,2020-01-22
2020-01-23,60.79999923706055,61.79999923706055,58.400001525878906,60.20000076293945,60.20000076293945,6870,2020-01-23
2020-01-24,61.0,61.0,56.0,57.0,57.0,8025,2020-01-24
2020-01-27,56.599998474121094,57.20000076293945,53.400001525878906,54.599998474121094,54.599998474121094,8940,2020-01-27
2020-01-28,55.400001525878906,55.79999923706055,53.20000076293945,54.400001525878906,54.400001525878906,4920,2020-01-28
2020-01-29,55.400001525878906,55.400001525878906,52.20000076293945,52.599998474121094,52.599998474121094,6120,2020-01-29
2020-01-30,53.0,54.13999938964844,50.0,50.79999923706055,50.79999923706055,11620,2020-01-30
2020-01-31,51.400001525878906,54.20000076293945,48.20000076293945,48.79999923706055,48.79999923706055,9320,2020-01-31
2020-02-03,48.599998474121094,50.0,41.0,42.20000076293945,42.20000076293945,17950,2020-02-03
2020-02-04,43.400001525878906,46.0,41.599998474121094,43.599998474121094,43.599998474121094,14150,2020-02-04
2020-02-05,44.20000076293945,44.599998474121094,41.0,42.0,42.0,17900,2020-02-05
2020-02-06,42.599998474121094,47.599998474121094,42.599998474121094,47.099998474121094,47.099998474121094,11495,2020-02-06
2020-02-07,46.0,46.20000076293945,42.79999923706055,43.0,43.0,7515,2020-02-07
2020-02-10,43.20000076293945,44.79999923706055,39.0,40.599998474121094,40.599998474121094,11030,2020-02-10
2020-02-11,41.400001525878906,43.5,39.400001525878906,42.599998474121094,42.599998474121094,5530,2020-02-11
2020-02-12,42.599998474121094,44.599998474121094,41.599998474121094,43.599998474121094,43.599998474121094,4205,2020-02-12
2020-02-13,42.0,47.0,42.0,45.400001525878906,45.400001525878906,6055,2020-02-13
2020-02-14,46.20000076293945,48.81999969482422,45.15999984741211,48.0,48.0,6140,2020-02-14
2020-02-18,48.599998474121094,56.0,48.0,53.20000076293945,53.20000076293945,12225,2020-02-18
2020-02-19,54.0,54.400001525878906,50.599998474121094,52.20000076293945,52.20000076293945,5590,2020-02-19
2020-02-20,52.20000076293945,52.400001525878906,48.400001525878906,49.79999923706055,49.79999923706055,5595,2020-02-20
2020-02-21,50.0,50.79999923706055,48.0,49.599998474121094,49.599998474121094,3530,2020-02-21
2020-02-24,48.0,49.08000183105469,45.880001068115234,46.79999923706055,46.79999923706055,6225,2020-02-24
2020-02-25,47.0,47.400001525878906,42.400001525878906,43.20000076293945,43.20000076293945,5235,2020-02-25
2020-02-26,44.20000076293945,47.0,42.20000076293945,43.400001525878906,43.400001525878906,6365,2020-02-26
2020-02-27,42.0,44.0,40.0,42.20000076293945,42.20000076293945,5615,2020-02-27
2020-02-28,40.79999923706055,44.0,39.5,42.79999923706055,42.79999923706055,7800,2020-02-28
2020-03-02,42.0,42.900001525878906,39.0,40.0,40.0,8510,2020-03-02
2020-03-03,39.400001525878906,41.400001525878906,36.400001525878906,38.20000076293945,38.20000076293945,8470,2020-03-03
2020-03-04,38.20000076293945,40.79999923706055,38.20000076293945,39.20000076293945,39.20000076293945,4500,2020-03-04
2020-03-05,39.0,40.0,35.79999923706055,37.20000076293945,37.20000076293945,5275,2020-03-05
2020-03-06,35.0,36.0,32.040000915527344,34.599998474121094,34.599998474121094,13450,2020-03-06
2020-03-09,32.20000076293945,34.79999923706055,31.0,32.400001525878906,32.400001525878906,6760,2020-03-09
2020-03-10,32.0,33.0,30.0,31.0,31.0,5460,2020-03-10
2020-03-11,31.0,32.68000030517578,28.200000762939453,28.799999237060547,28.799999237060547,5875,2020-03-11
2020-03-12,28.0,30.0,22.5,28.0,28.0,9220,2020-03-12
2020-03-13,30.799999237060547,30.799999237060547,26.299999237060547,30.0,30.0,5450,2020-03-13
2020-03-16,30.0,30.799999237060547,24.0,24.200000762939453,24.200000762939453,7190,2020-03-16
2020-03-17,24.799999237060547,27.0,22.799999237060547,25.799999237060547,25.799999237060547,5300,2020-03-17
2020-03-18,22.399999618530273,26.0,20.360000610351562,25.399999618530273,25.399999618530273,9770,2020-03-18
2020-03-19,23.600000381469727,38.0,23.0,37.599998474121094,37.599998474121094,12185,2020-03-19
2020-03-20,37.599998474121094,41.0,33.400001525878906,38.599998474121094,38.599998474121094,10355,2020-03-20
2020-03-23,38.20000076293945,38.599998474121094,33.20000076293945,34.599998474121094,34.599998474121094,2475,2020-03-23
2020-03-24,36.20000076293945,40.0,35.279998779296875,40.0,40.0,6135,2020-03-24
2020-03-25,38.0,45.599998474121094,37.0,42.20000076293945,42.20000076293945,6355,2020-03-25
2020-03-26,45.79999923706055,50.400001525878906,42.0,50.0,50.0,16020,2020-03-26
2020-03-27,52.400001525878906,52.400001525878906,40.70000076293945,43.20000076293945,43.20000076293945,8170,2020-03-27
