Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.479999542236328,11.479999542236328,10.670000076293945,11.25,11.25,66400,2020-01-02
2020-01-03,10.770000457763672,10.859999656677246,10.09000015258789,10.130000114440918,10.130000114440918,43000,2020-01-03
2020-01-06,10.130000114440918,10.494999885559082,10.0,10.279999732971191,10.279999732971191,40500,2020-01-06
2020-01-07,10.420999526977539,10.470000267028809,10.180000305175781,10.220000267028809,10.220000267028809,17400,2020-01-07
2020-01-08,10.369999885559082,10.406000137329102,10.15999984741211,10.210000038146973,10.210000038146973,15600,2020-01-08
2020-01-09,10.949999809265137,11.069999694824219,10.279999732971191,10.545000076293945,10.545000076293945,57200,2020-01-09
2020-01-10,10.989999771118164,11.199999809265137,10.769000053405762,11.100000381469727,11.100000381469727,26600,2020-01-10
2020-01-13,11.680000305175781,12.279999732971191,11.430000305175781,11.979999542236328,11.979999542236328,100400,2020-01-13
2020-01-14,11.399999618530273,11.640000343322754,11.210000038146973,11.300000190734863,11.300000190734863,27400,2020-01-14
2020-01-15,11.34000015258789,11.390000343322754,11.020999908447266,11.3100004196167,11.3100004196167,20800,2020-01-15
2020-01-16,11.260000228881836,11.619999885559082,11.260000228881836,11.319999694824219,11.319999694824219,14900,2020-01-16
2020-01-17,11.779999732971191,11.989999771118164,11.371000289916992,11.989999771118164,11.989999771118164,29500,2020-01-17
2020-01-21,12.3100004196167,12.640000343322754,12.15999984741211,12.420000076293945,12.420000076293945,51400,2020-01-21
2020-01-22,12.329999923706055,12.489999771118164,11.600000381469727,11.600000381469727,11.600000381469727,25400,2020-01-22
2020-01-23,11.739999771118164,11.78499984741211,11.260000228881836,11.260000228881836,11.260000228881836,9600,2020-01-23
2020-01-24,11.600000381469727,11.609999656677246,11.010000228881836,11.100000381469727,11.100000381469727,18300,2020-01-24
2020-01-27,11.239999771118164,11.5,11.15999984741211,11.479999542236328,11.479999542236328,11500,2020-01-27
2020-01-28,11.289999961853027,11.520000457763672,11.170000076293945,11.170000076293945,11.170000076293945,7800,2020-01-28
2020-01-29,11.579999923706055,11.619999885559082,11.399999618530273,11.520000457763672,11.520000457763672,3500,2020-01-29
2020-01-30,11.300000190734863,11.300000190734863,10.859999656677246,11.170000076293945,11.170000076293945,18500,2020-01-30
2020-01-31,10.970000267028809,11.067999839782715,10.800000190734863,10.800000190734863,10.800000190734863,15300,2020-01-31
2020-02-03,11.0,11.300000190734863,10.600000381469727,10.609999656677246,10.609999656677246,23600,2020-02-03
2020-02-04,11.15999984741211,11.1899995803833,10.949999809265137,11.0600004196167,11.0600004196167,10900,2020-02-04
2020-02-05,11.170000076293945,11.180000305175781,10.824999809265137,10.899999618530273,10.899999618530273,6400,2020-02-05
2020-02-06,10.960000038146973,11.020000457763672,10.5,10.609999656677246,10.609999656677246,8200,2020-02-06
2020-02-07,10.75,10.8100004196167,10.5,10.510000228881836,10.510000228881836,9300,2020-02-07
2020-02-10,10.600000381469727,10.729999542236328,10.260000228881836,10.710000038146973,10.710000038146973,9700,2020-02-10
2020-02-11,10.880000114440918,10.90999984741211,10.510000228881836,10.607999801635742,10.607999801635742,34500,2020-02-11
2020-02-12,10.770000457763672,10.890000343322754,10.399999618530273,10.600000381469727,10.600000381469727,20200,2020-02-12
2020-02-13,10.6899995803833,10.75,10.199999809265137,10.199999809265137,10.199999809265137,22100,2020-02-13
2020-02-14,10.399999618530273,10.529999732971191,10.170000076293945,10.239999771118164,10.239999771118164,4900,2020-02-14
2020-02-18,10.352999687194824,10.899999618530273,10.352999687194824,10.84000015258789,10.84000015258789,16500,2020-02-18
