Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-08,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,802100,2021-11-08
2021-11-09,10.069999694824219,10.069999694824219,10.0,10.0,10.0,51100,2021-11-09
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,2021-11-10
2021-11-11,10.0,10.010000228881836,10.0,10.0,10.0,101900,2021-11-11
2021-11-12,10.00100040435791,10.010000228881836,10.0,10.010000228881836,10.010000228881836,39800,2021-11-12
2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2021-11-15
2021-11-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,109000,2021-11-16
2021-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,2021-11-17
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-11-18
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-11-19
2021-11-22,10.0,10.0,9.989999771118164,10.0,10.0,16900,2021-11-22
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,2021-11-23
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,2021-11-24
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,2021-11-26
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,2021-11-29
2021-11-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,15100,2021-11-30
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2021-12-01
2021-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2021-12-02
2021-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2021-12-03
2021-12-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,253000,2021-12-06
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-07
2021-12-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,161400,2021-12-08
2021-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,2021-12-09
2021-12-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,2021-12-10
2021-12-13,9.970999717712402,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,14300,2021-12-13
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-12-14
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-12-15
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-12-16
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-12-17
2021-12-20,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,9.979999542236328,20500,2021-12-20
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,2021-12-21
2021-12-22,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,21900,2021-12-22
2021-12-23,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,7200,2021-12-23
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-27
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,2021-12-28
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-29
2021-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-30
2021-12-31,9.986000061035156,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,35600,2021-12-31
