Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,112.06999969482422,112.72000122070312,109.83999633789062,111.83000183105469,109.3567886352539,350300,2020-01-02
2020-01-03,109.72000122070312,110.5999984741211,107.37999725341797,107.76000213623047,105.37680053710938,790100,2020-01-03
2020-01-06,106.51000213623047,107.72000122070312,105.12999725341797,105.91000366210938,103.56771087646484,647100,2020-01-06
2020-01-07,106.5,109.83999633789062,106.0,108.69999694824219,106.2959976196289,500000,2020-01-07
2020-01-08,108.8499984741211,109.7699966430664,107.97000122070312,108.16000366210938,105.76793670654297,325700,2020-01-08
2020-01-09,109.48999786376953,110.12999725341797,107.91999816894531,110.0999984741211,107.66504669189453,424000,2020-01-09
2020-01-10,109.97000122070312,110.58000183105469,107.19999694824219,107.66000366210938,105.27900695800781,270100,2020-01-10
2020-01-13,107.76000213623047,109.7699966430664,107.61000061035156,109.66999816894531,107.24454498291016,243900,2020-01-13
2020-01-14,110.66000366210938,115.16999816894531,110.33000183105469,113.88999938964844,111.3712158203125,648900,2020-01-14
2020-01-15,113.1500015258789,114.19000244140625,112.16999816894531,113.08999633789062,110.58891296386719,569700,2020-01-15
2020-01-16,113.98999786376953,115.77999877929688,113.97000122070312,115.5,112.94561004638672,440800,2020-01-16
2020-01-17,115.56999969482422,115.7699966430664,113.76000213623047,114.77999877929688,112.24154663085938,329400,2020-01-17
2020-01-21,114.54000091552734,116.8499984741211,114.54000091552734,116.52999877929688,113.95285034179688,385500,2020-01-21
2020-01-22,117.62000274658203,119.22000122070312,117.19000244140625,117.61000061035156,115.00894165039062,432600,2020-01-22
2020-01-23,117.86000061035156,117.86000061035156,116.12999725341797,116.80999755859375,114.22665405273438,601100,2020-01-23
2020-01-24,117.93000030517578,118.20999908447266,112.02999877929688,112.91000366210938,110.41288757324219,448700,2020-01-24
2020-01-27,109.2300033569336,110.41999816894531,106.55999755859375,108.62999725341797,106.2275390625,543500,2020-01-27
2020-01-28,110.2699966430664,114.01000213623047,108.88999938964844,113.43000030517578,110.92138671875,871400,2020-01-28
2020-01-29,110.01000213623047,115.98999786376953,107.2699966430664,110.20999908447266,107.77261352539062,1268900,2020-01-29
2020-01-30,111.13999938964844,113.44000244140625,107.0,109.20999908447266,106.79471588134766,882300,2020-01-30
2020-01-31,107.95999908447266,107.95999908447266,104.5,104.81999969482422,102.5018310546875,571900,2020-01-31
2020-02-03,105.66999816894531,109.69000244140625,104.81999969482422,109.43000030517578,107.00985717773438,570900,2020-02-03
2020-02-04,112.33999633789062,114.27999877929688,111.52999877929688,113.7699966430664,111.25386047363281,435500,2020-02-04
2020-02-05,115.9800033569336,116.37000274658203,112.80000305175781,115.48999786376953,112.93584442138672,391600,2020-02-05
2020-02-06,115.7699966430664,115.98999786376953,112.01000213623047,113.72000122070312,111.2049789428711,475100,2020-02-06
2020-02-07,112.5,112.5,109.55000305175781,110.30999755859375,107.87039184570312,288700,2020-02-07
2020-02-10,109.05999755859375,113.01000213623047,109.02999877929688,112.9000015258789,110.40311431884766,206300,2020-02-10
2020-02-11,113.79000091552734,116.97000122070312,112.97000122070312,116.4000015258789,113.8257064819336,320000,2020-02-11
2020-02-12,118.19000244140625,118.5199966430664,116.47000122070312,117.55000305175781,114.95028686523438,330000,2020-02-12
2020-02-13,118.4800033569336,122.30000305175781,117.2699966430664,120.83999633789062,118.1675033569336,796100,2020-02-13
2020-02-14,121.13999938964844,121.72000122070312,116.94000244140625,118.01000213623047,115.40011596679688,328000,2020-02-14
2020-02-18,114.9800033569336,118.97000122070312,112.56999969482422,113.87000274658203,111.3516616821289,491500,2020-02-18
2020-02-19,115.48999786376953,118.1500015258789,115.08999633789062,117.12999725341797,114.53956604003906,299500,2020-02-19
2020-02-20,116.22000122070312,117.56999969482422,113.75,115.9000015258789,113.33676147460938,324900,2020-02-20
2020-02-21,114.51000213623047,114.52999877929688,111.04000091552734,112.01000213623047,109.72213745117188,361600,2020-02-21
2020-02-24,106.05999755859375,106.87000274658203,104.52999877929688,104.88999938964844,102.74756622314453,380500,2020-02-24
2020-02-25,106.19000244140625,106.5199966430664,101.52999877929688,101.79000091552734,99.71088409423828,467400,2020-02-25
2020-02-26,101.72000122070312,106.0999984741211,101.72000122070312,102.87000274658203,100.7688217163086,328100,2020-02-26
2020-02-27,98.66999816894531,101.16999816894531,96.44000244140625,97.88999938964844,95.89054107666016,427400,2020-02-27
2020-02-28,93.83000183105469,100.55000305175781,93.44999694824219,100.19000244140625,98.14358520507812,636000,2020-02-28
2020-03-02,100.68000030517578,100.97000122070312,95.43000030517578,100.77999877929688,98.72150421142578,652100,2020-03-02
2020-03-03,100.77999877929688,102.66999816894531,94.87000274658203,96.44999694824219,94.47996520996094,583800,2020-03-03
2020-03-04,98.30999755859375,102.63999938964844,97.11000061035156,102.52999877929688,100.43577575683594,338800,2020-03-04
2020-03-05,99.38999938964844,102.04000091552734,98.36000061035156,99.41000366210938,97.3795166015625,297700,2020-03-05
2020-03-06,95.8499984741211,101.1500015258789,95.0,100.83999633789062,98.78028106689453,516200,2020-03-06
2020-03-09,90.19000244140625,95.44000244140625,90.12000274658203,91.02999877929688,89.17066192626953,519900,2020-03-09
2020-03-10,94.91000366210938,96.80999755859375,89.47000122070312,96.69999694824219,94.724853515625,486000,2020-03-10
2020-03-11,93.80999755859375,95.2699966430664,88.16999816894531,89.69000244140625,87.85803985595703,443000,2020-03-11
2020-03-12,81.73999786376953,87.6500015258789,79.80999755859375,81.69000244140625,80.02143859863281,730300,2020-03-12
2020-03-13,88.0199966430664,91.13999938964844,80.08000183105469,91.01000213623047,89.15106201171875,535900,2020-03-13
2020-03-16,78.4000015258789,84.4000015258789,70.87999725341797,70.87999725341797,69.43224334716797,676800,2020-03-16
2020-03-17,72.37999725341797,83.12000274658203,66.87000274658203,82.45999908447266,80.77571868896484,796200,2020-03-17
2020-03-18,74.91000366210938,81.27999877929688,68.80000305175781,72.0999984741211,70.62731170654297,744300,2020-03-18
2020-03-19,72.05000305175781,80.0999984741211,69.37999725341797,72.06999969482422,70.59793090820312,576800,2020-03-19
2020-03-20,73.9000015258789,80.20999908447266,73.25,74.75,73.22319793701172,781100,2020-03-20
2020-03-23,74.19000244140625,78.26000213623047,71.16999816894531,73.41000366210938,71.9105453491211,580200,2020-03-23
2020-03-24,77.37999725341797,84.0,74.0199966430664,83.76000213623047,82.04916381835938,573800,2020-03-24
2020-03-25,83.30000305175781,87.70999908447266,79.38999938964844,81.80999755859375,80.13899230957031,429900,2020-03-25
2020-03-26,83.27999877929688,87.55000305175781,81.29000091552734,86.45999908447266,84.69400787353516,507800,2020-03-26
2020-03-27,82.05000305175781,87.37000274658203,79.56999969482422,79.97000122070312,78.33657836914062,421100,2020-03-27
2020-03-30,81.0999984741211,83.36000061035156,78.94999694824219,82.94000244140625,81.24590301513672,294600,2020-03-30
2020-03-31,83.30000305175781,84.72000122070312,80.54000091552734,81.44999694824219,79.78633117675781,465300,2020-03-31
2020-04-01,77.0,82.6500015258789,76.19999694824219,77.16000366210938,75.5839614868164,294100,2020-04-01
2020-04-02,73.5999984741211,79.75,73.5999984741211,77.80000305175781,76.21089172363281,368100,2020-04-02
2020-04-03,77.66000366210938,78.31999969482422,74.25,74.9800033569336,73.44849395751953,402000,2020-04-03
2020-04-06,78.80000305175781,85.81999969482422,77.58000183105469,85.30000305175781,83.55770874023438,325400,2020-04-06
2020-04-07,87.56999969482422,90.51000213623047,85.55000305175781,86.20999908447266,84.44911193847656,434400,2020-04-07
2020-04-08,88.08000183105469,90.3499984741211,86.2699966430664,89.86000061035156,88.02456665039062,361200,2020-04-08
2020-04-09,92.61000061035156,93.47000122070312,85.80000305175781,86.5199966430664,84.7527847290039,492300,2020-04-09
2020-04-13,84.98999786376953,87.37000274658203,84.0,86.75,84.97808837890625,326800,2020-04-13
2020-04-14,89.4000015258789,91.5,88.2699966430664,90.2300033569336,88.38701629638672,263000,2020-04-14
2020-04-15,86.37999725341797,89.30999755859375,84.20999908447266,85.4000015258789,83.65567016601562,293300,2020-04-15
2020-04-16,86.77999877929688,91.16000366210938,84.55000305175781,90.6500015258789,88.7984390258789,507900,2020-04-16
2020-04-17,93.69999694824219,93.69999694824219,91.12000274658203,92.73999786376953,90.84574127197266,390500,2020-04-17
2020-04-20,90.76000213623047,92.37000274658203,89.91999816894531,90.94000244140625,89.0824966430664,408500,2020-04-20
2020-04-21,89.23999786376953,90.7300033569336,84.72000122070312,85.19999694824219,83.45974731445312,350400,2020-04-21
2020-04-22,88.0199966430664,91.70999908447266,87.54000091552734,91.11000061035156,89.24903869628906,353700,2020-04-22
2020-04-23,91.08000183105469,92.87000274658203,90.51000213623047,91.27999877929688,89.4155502319336,306700,2020-04-23
2020-04-24,92.18000030517578,92.55999755859375,89.5199966430664,92.36000061035156,90.47349548339844,172500,2020-04-24
2020-04-27,93.31999969482422,96.58000183105469,92.76000213623047,96.08000183105469,94.11751556396484,202500,2020-04-27
2020-04-28,98.33999633789062,100.98999786376953,96.63999938964844,97.75,95.75338745117188,500200,2020-04-28
2020-04-29,101.0,110.75,100.0,107.94999694824219,105.74506378173828,1149600,2020-04-29
2020-04-30,106.0999984741211,108.12999725341797,99.70999908447266,100.2300033569336,98.18275451660156,530800,2020-04-30
2020-05-01,96.55000305175781,96.66000366210938,90.97000122070312,91.9800033569336,90.10125732421875,620900,2020-05-01
2020-05-04,91.0199966430664,92.86000061035156,90.11000061035156,91.69000244140625,89.81717681884766,273500,2020-05-04
2020-05-05,94.0999984741211,98.41999816894531,93.5199966430664,95.16999816894531,93.22611236572266,391700,2020-05-05
2020-05-06,95.94000244140625,97.51000213623047,95.02999877929688,95.38999938964844,93.44158935546875,231300,2020-05-06
2020-05-07,97.11000061035156,98.45999908447266,96.20999908447266,96.48999786376953,94.51911926269531,229900,2020-05-07
2020-05-08,98.23999786376953,101.7300033569336,97.98999786376953,101.69999694824219,99.62271881103516,263200,2020-05-08
2020-05-11,99.80999755859375,101.7300033569336,99.52999877929688,100.56999969482422,98.51580810546875,324200,2020-05-11
2020-05-12,101.52999877929688,102.37999725341797,96.88999938964844,97.0,95.01871490478516,236100,2020-05-12
2020-05-13,96.7699966430664,97.87999725341797,91.98999786376953,94.26000213623047,92.3346939086914,484300,2020-05-13
2020-05-14,92.79000091552734,97.20999908447266,90.62000274658203,97.06999969482422,95.08729553222656,342200,2020-05-14
2020-05-15,93.9000015258789,94.75,92.0,92.47000122070312,90.58126831054688,310300,2020-05-15
2020-05-18,95.62000274658203,98.11000061035156,92.51000213623047,97.33999633789062,95.35176849365234,336400,2020-05-18
2020-05-19,97.19999694824219,101.80999755859375,97.06999969482422,98.69000244140625,96.6742172241211,265400,2020-05-19
2020-05-20,101.37000274658203,103.83999633789062,100.47000122070312,102.33000183105469,100.2398681640625,269600,2020-05-20
2020-05-21,101.72000122070312,103.08000183105469,98.93000030517578,99.79000091552734,97.94317626953125,252300,2020-05-21
2020-05-22,100.13999938964844,100.55000305175781,98.19000244140625,99.54000091552734,97.69779205322266,150900,2020-05-22
2020-05-26,103.62000274658203,106.06999969482422,103.31999969482422,104.29000091552734,102.35987091064453,277000,2020-05-26
2020-05-27,105.80000305175781,106.2699966430664,101.33000183105469,106.16000366210938,104.19527435302734,206300,2020-05-27
2020-05-28,105.87999725341797,107.36000061035156,102.41999816894531,103.23999786376953,101.32929992675781,352500,2020-05-28
2020-05-29,104.0,106.30000305175781,102.62999725341797,105.62999725341797,103.6750717163086,298900,2020-05-29
2020-06-01,105.08999633789062,106.27999877929688,103.16000366210938,104.19000244140625,102.26171875,367700,2020-06-01
2020-06-02,104.51000213623047,105.23999786376953,102.62999725341797,104.70999908447266,102.7721176147461,323600,2020-06-02
2020-06-03,105.2300033569336,109.95999908447266,105.2300033569336,109.19999694824219,107.17900085449219,418000,2020-06-03
