Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.869998931884766,46.869998931884766,46.15999984741211,46.59000015258789,43.71940994262695,31900,2020-01-02
2020-01-03,46.2400016784668,46.43000030517578,45.849998474121094,46.33000183105469,43.47542953491211,26300,2020-01-03
2020-01-06,45.91999816894531,46.15999984741211,45.43000030517578,46.11000061035156,43.26898193359375,29000,2020-01-06
2020-01-07,45.81999969482422,45.81999969482422,45.41999816894531,45.5099983215332,42.70594787597656,19000,2020-01-07
2020-01-08,45.470001220703125,46.209999084472656,45.45000076293945,46.13999938964844,43.2971305847168,33400,2020-01-08
2020-01-09,46.13999938964844,46.310001373291016,45.88999938964844,46.040000915527344,43.20329284667969,25100,2020-01-09
2020-01-10,45.88999938964844,46.04999923706055,45.619998931884766,45.810001373291016,42.987464904785156,37300,2020-01-10
2020-01-13,45.93000030517578,46.2599983215332,45.65999984741211,46.209999084472656,43.36281967163086,21900,2020-01-13
2020-01-14,46.02000045776367,46.16999816894531,45.68000030517578,45.779998779296875,42.95930862426758,37200,2020-01-14
2020-01-15,45.720001220703125,45.79999923706055,45.2599983215332,45.380001068115234,42.583961486816406,26200,2020-01-15
2020-01-16,45.63999938964844,46.209999084472656,45.619998931884766,46.099998474121094,43.25959777832031,41100,2020-01-16
2020-01-17,46.38999938964844,46.38999938964844,45.779998779296875,45.849998474121094,43.025001525878906,27300,2020-01-17
2020-01-21,45.81999969482422,45.81999969482422,44.81999969482422,45.040000915527344,42.26491165161133,33900,2020-01-21
2020-01-22,45.04999923706055,45.540000915527344,44.83000183105469,45.470001220703125,42.66841506958008,33800,2020-01-22
2020-01-23,45.130001068115234,45.529998779296875,44.630001068115234,45.31999969482422,42.52765655517578,47300,2020-01-23
2020-01-24,45.63999938964844,45.70000076293945,44.86000061035156,45.060001373291016,42.28367614746094,37800,2020-01-24
2020-01-27,44.560001373291016,45.34000015258789,44.529998779296875,44.970001220703125,42.199222564697266,41200,2020-01-27
2020-01-28,45.08000183105469,45.33000183105469,44.529998779296875,44.63999938964844,41.88955307006836,28400,2020-01-28
2020-01-29,44.540000915527344,44.66999816894531,44.02000045776367,44.02000045776367,41.30775833129883,43900,2020-01-29
2020-01-30,43.81999969482422,44.7400016784668,43.810001373291016,44.72999954223633,41.974002838134766,29900,2020-01-30
2020-01-31,44.52000045776367,44.56999969482422,43.689998626708984,43.75,41.05438995361328,32500,2020-01-31
