Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.550000190734863,4.5970001220703125,4.103000164031982,4.320000171661377,4.320000171661377,6000,2020-01-02
2020-01-03,4.159999847412109,4.5,4.159999847412109,4.46999979019165,4.46999979019165,5900,2020-01-03
2020-01-06,4.5370001792907715,4.690000057220459,4.46999979019165,4.690000057220459,4.690000057220459,10100,2020-01-06
2020-01-07,4.690000057220459,4.699999809265137,4.51200008392334,4.699999809265137,4.699999809265137,11200,2020-01-07
2020-01-08,4.630000114440918,4.639999866485596,4.581999778747559,4.639999866485596,4.639999866485596,1200,2020-01-08
2020-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400,2020-01-09
2020-01-10,4.635000228881836,4.660999774932861,4.570000171661377,4.583000183105469,4.583000183105469,9100,2020-01-10
2020-01-13,4.619999885559082,4.699999809265137,4.616000175476074,4.651000022888184,4.651000022888184,4800,2020-01-13
2020-01-14,4.710000038146973,4.710000038146973,4.520999908447266,4.690000057220459,4.690000057220459,7400,2020-01-14
2020-01-15,4.699999809265137,4.900000095367432,4.53000020980835,4.811999797821045,4.811999797821045,5700,2020-01-15
2020-01-16,4.860000133514404,4.867000102996826,4.784999847412109,4.784999847412109,4.784999847412109,800,2020-01-16
2020-01-17,4.800000190734863,4.800000190734863,4.590000152587891,4.738999843597412,4.738999843597412,1200,2020-01-17
2020-01-21,4.650000095367432,4.689000129699707,4.380000114440918,4.380000114440918,4.380000114440918,9500,2020-01-21
2020-01-22,4.464000225067139,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,3200,2020-01-22
2020-01-23,4.578999996185303,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432,1000,2020-01-23
2020-01-24,4.409999847412109,4.650000095367432,4.382999897003174,4.400000095367432,4.400000095367432,1100,2020-01-24
2020-01-27,4.360000133514404,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973,6400,2020-01-27
