Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.470001220703125,60.65999984741211,59.380001068115234,60.0,56.972774505615234,548000,2020-01-02
2020-01-03,59.099998474121094,59.2599983215332,58.59000015258789,59.0,56.02322769165039,400500,2020-01-03
2020-01-06,58.369998931884766,58.810001373291016,57.619998931884766,58.15999984741211,55.225608825683594,790100,2020-01-06
2020-01-07,57.86000061035156,58.43000030517578,57.20000076293945,57.290000915527344,54.39950180053711,617400,2020-01-07
2020-01-08,57.2599983215332,58.06999969482422,57.2599983215332,57.77000045776367,54.85529327392578,369500,2020-01-08
2020-01-09,58.06999969482422,58.09000015258789,57.4900016784668,57.72999954223633,54.81730270385742,361400,2020-01-09
2020-01-10,57.83000183105469,57.91999816894531,56.63999938964844,56.810001373291016,53.9437141418457,523700,2020-01-10
2020-01-13,56.810001373291016,58.09000015258789,56.650001525878906,58.08000183105469,55.14964294433594,653800,2020-01-13
2020-01-14,58.0,59.529998779296875,57.939998626708984,59.099998474121094,56.11818313598633,467900,2020-01-14
2020-01-15,58.959999084472656,59.540000915527344,58.93000030517578,59.34000015258789,56.3460693359375,411800,2020-01-15
2020-01-16,60.0,60.59000015258789,59.06999969482422,59.290000915527344,56.298587799072266,479900,2020-01-16
2020-01-17,59.5,59.529998779296875,58.72999954223633,58.75,55.78584671020508,414100,2020-01-17
2020-01-21,58.61000061035156,59.15999984741211,58.5,58.81999969482422,55.8523063659668,417400,2020-01-21
2020-01-22,58.91999816894531,60.189998626708984,58.40999984741211,60.08000183105469,57.048736572265625,866700,2020-01-22
2020-01-23,60.599998474121094,62.91999816894531,60.54999923706055,62.810001373291016,59.640995025634766,1161400,2020-01-23
2020-01-24,62.81999969482422,63.36000061035156,61.84000015258789,62.439998626708984,59.28966522216797,710500,2020-01-24
2020-01-27,61.0,61.65999984741211,60.5,61.279998779296875,58.18819046020508,1081100,2020-01-27
2020-01-28,61.560001373291016,62.7599983215332,61.54999923706055,62.63999938964844,59.47957229614258,453700,2020-01-28
2020-01-29,62.900001525878906,63.36000061035156,62.33000183105469,62.939998626708984,59.76443862915039,793700,2020-01-29
2020-01-30,64.26000213623047,64.83000183105469,61.779998779296875,62.93000030517578,59.75494384765625,1426000,2020-01-30
2020-01-31,63.029998779296875,64.88999938964844,62.38999938964844,62.849998474121094,59.678977966308594,1291200,2020-01-31
2020-02-03,63.33000183105469,64.25,61.939998626708984,62.2400016784668,59.099754333496094,745600,2020-02-03
2020-02-04,63.2599983215332,63.349998474121094,61.15999984741211,61.209999084472656,58.12171936035156,965800,2020-02-04
2020-02-05,62.040000915527344,63.04999923706055,61.9900016784668,62.93000030517578,59.75494384765625,421300,2020-02-05
2020-02-06,63.09000015258789,63.41999816894531,62.060001373291016,62.439998626708984,59.28966522216797,582100,2020-02-06
2020-02-07,61.93000030517578,62.369998931884766,61.08000183105469,61.560001373291016,58.45406723022461,615600,2020-02-07
2020-02-10,61.400001525878906,63.029998779296875,61.11000061035156,63.0099983215332,59.83090591430664,499500,2020-02-10
2020-02-11,63.47999954223633,64.20999908447266,63.22999954223633,63.97999954223633,60.7519645690918,832300,2020-02-11
2020-02-12,65.0,66.31999969482422,64.8499984741211,65.48999786376953,62.1857795715332,607300,2020-02-12
2020-02-13,65.0,65.30999755859375,64.5199966430664,64.72000122070312,61.45462417602539,503500,2020-02-13
2020-02-14,64.91999816894531,65.18000030517578,64.5199966430664,64.93000030517578,61.65404510498047,330400,2020-02-14
2020-02-18,65.3499984741211,65.3499984741211,64.5,64.91000366210938,61.635047912597656,395100,2020-02-18
2020-02-19,65.0,65.08000183105469,64.54000091552734,64.7699966430664,61.502113342285156,440100,2020-02-19
2020-02-20,64.7300033569336,65.86000061035156,64.7300033569336,65.76000213623047,62.4421501159668,563300,2020-02-20
2020-02-21,65.37000274658203,65.37000274658203,63.70000076293945,63.709999084472656,60.495582580566406,465700,2020-02-21
2020-02-24,61.25,61.650001525878906,60.34000015258789,60.630001068115234,57.78868103027344,691000,2020-02-24
2020-02-25,60.709999084472656,60.75,58.400001525878906,58.709999084472656,55.95866012573242,725000,2020-02-25
2020-02-26,59.119998931884766,59.75,58.060001373291016,58.130001068115234,55.40584182739258,765200,2020-02-26
2020-02-27,56.54999923706055,57.4900016784668,54.2599983215332,54.279998779296875,51.736263275146484,721500,2020-02-27
2020-02-28,51.7400016784668,53.869998931884766,51.150001525878906,53.20000076293945,50.70688247680664,997500,2020-02-28
2020-03-02,53.38999938964844,54.15999984741211,52.40999984741211,54.029998779296875,51.49797821044922,988700,2020-03-02
2020-03-03,55.310001373291016,56.27000045776367,52.52000045776367,53.66999816894531,51.15485382080078,1212600,2020-03-03
2020-03-04,54.5099983215332,55.130001068115234,52.9900016784668,55.060001373291016,52.47971725463867,559400,2020-03-04
2020-03-05,53.380001068115234,53.40999984741211,49.45000076293945,49.790000915527344,47.45668029785156,1017700,2020-03-05
2020-03-06,48.0099983215332,50.0,47.81999969482422,48.81999969482422,46.53213119506836,1076400,2020-03-06
2020-03-09,43.75,45.439998626708984,42.0099983215332,42.099998474121094,40.12705612182617,1109100,2020-03-09
2020-03-10,43.91999816894531,44.709999084472656,40.959999084472656,44.5099983215332,42.42411422729492,1256300,2020-03-10
2020-03-11,42.97999954223633,44.09000015258789,41.22999954223633,41.7599983215332,39.8029899597168,764700,2020-03-11
2020-03-12,37.95000076293945,38.369998931884766,35.16999816894531,36.66999816894531,34.9515266418457,965300,2020-03-12
2020-03-13,39.150001525878906,41.68000030517578,36.0099983215332,41.61000061035156,39.66001892089844,1052300,2020-03-13
2020-03-16,36.220001220703125,38.310001373291016,32.52000045776367,32.900001525878906,31.35820198059082,1086100,2020-03-16
2020-03-17,33.7400016784668,33.75,29.350000381469727,30.0,28.594104766845703,1522700,2020-03-17
2020-03-18,27.790000915527344,30.139999389648438,26.3700008392334,28.200000762939453,26.878459930419922,1440400,2020-03-18
