Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.25,3.319999933242798,3.2200000286102295,3.2200000286102295,3.2200000286102295,20900,2020-01-02
2020-01-03,3.200000047683716,3.319999933242798,3.200000047683716,3.2300000190734863,3.2300000190734863,4700,2020-01-03
2020-01-06,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2799999713897705,5200,2020-01-06
2020-01-07,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,3700,2020-01-07
2020-01-08,3.2300000190734863,3.319999933242798,3.2300000190734863,3.309999942779541,3.309999942779541,19900,2020-01-08
2020-01-09,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,11100,2020-01-09
2020-01-10,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4700000286102295,3.4700000286102295,13000,2020-01-10
2020-01-13,3.490000009536743,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,11300,2020-01-13
2020-01-14,3.549999952316284,3.809999942779541,3.549999952316284,3.740000009536743,3.740000009536743,30300,2020-01-14
2020-01-15,3.740000009536743,3.890000104904175,3.440000057220459,3.569999933242798,3.569999933242798,24500,2020-01-15
2020-01-16,3.569999933242798,3.8399999141693115,3.569999933242798,3.759999990463257,3.759999990463257,19700,2020-01-16
2020-01-17,3.8299999237060547,3.8299999237060547,3.640000104904175,3.6700000762939453,3.6700000762939453,8400,2020-01-17
2020-01-21,3.619999885559082,3.8399999141693115,3.619999885559082,3.8399999141693115,3.8399999141693115,12100,2020-01-21
2020-01-22,3.7200000286102295,4.46999979019165,3.7200000286102295,4.349999904632568,4.349999904632568,69200,2020-01-22
2020-01-23,4.389999866485596,4.5,3.819999933242798,4.380000114440918,4.380000114440918,26900,2020-01-23
2020-01-24,4.420000076293945,4.880000114440918,4.420000076293945,4.730000019073486,4.730000019073486,61700,2020-01-24
2020-01-27,4.739999771118164,4.739999771118164,4.289999961853027,4.389999866485596,4.389999866485596,17600,2020-01-27
2020-01-28,4.519999980926514,4.519999980926514,4.119999885559082,4.119999885559082,4.119999885559082,28200,2020-01-28
2020-01-29,4.119999885559082,4.320000171661377,4.119999885559082,4.260000228881836,4.260000228881836,5900,2020-01-29
2020-01-30,4.360000133514404,4.679999828338623,4.329999923706055,4.579999923706055,4.579999923706055,24900,2020-01-30
2020-01-31,4.539999961853027,4.929999828338623,4.340000152587891,4.840000152587891,4.840000152587891,19600,2020-01-31
2020-02-03,4.900000095367432,5.5,4.869999885559082,5.21999979019165,5.21999979019165,56400,2020-02-03
2020-02-04,5.429999828338623,5.590000152587891,5.150000095367432,5.309999942779541,5.309999942779541,74300,2020-02-04
2020-02-05,5.300000190734863,5.420000076293945,5.159999847412109,5.349999904632568,5.349999904632568,14700,2020-02-05
2020-02-06,5.360000133514404,5.360000133514404,4.900000095367432,5.0,5.0,53000,2020-02-06
2020-02-07,5.0,5.199999809265137,5.0,5.070000171661377,5.070000171661377,17000,2020-02-07
2020-02-10,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,5.159999847412109,7100,2020-02-10
2020-02-11,5.210000038146973,5.239999771118164,5.059999942779541,5.079999923706055,5.079999923706055,4700,2020-02-11
2020-02-12,5.050000190734863,5.170000076293945,5.019999980926514,5.039999961853027,5.039999961853027,8900,2020-02-12
2020-02-13,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,15900,2020-02-13
2020-02-14,4.900000095367432,5.010000228881836,4.760000228881836,5.010000228881836,5.010000228881836,16000,2020-02-14
2020-02-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3100,2020-02-18
2020-02-19,4.840000152587891,4.929999828338623,4.75,4.769999980926514,4.769999980926514,8200,2020-02-19
2020-02-20,4.800000190734863,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,12000,2020-02-20
2020-02-21,4.809999942779541,4.869999885559082,4.75,4.75,4.75,7400,2020-02-21
