Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.46999979019165,6.5,6.460000038146973,6.480000019073486,5.308183193206787,1726700,2020-01-02
2020-01-03,6.460000038146973,6.519999980926514,6.449999809265137,6.480000019073486,5.308183193206787,1570000,2020-01-03
2020-01-06,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,5.299992084503174,1085400,2020-01-06
2020-01-07,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,5.299992084503174,1106200,2020-01-07
2020-01-08,6.460000038146973,6.5,6.460000038146973,6.460000038146973,5.291800022125244,1207300,2020-01-08
2020-01-09,6.460000038146973,6.5,6.460000038146973,6.46999979019165,5.299992084503174,1484800,2020-01-09
2020-01-10,6.46999979019165,6.5,6.460000038146973,6.480000019073486,5.308183193206787,1297700,2020-01-10
2020-01-13,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,5.308183193206787,1206800,2020-01-13
2020-01-14,6.480000019073486,6.5,6.46999979019165,6.489999771118164,5.316374778747559,1186900,2020-01-14
2020-01-15,6.480000019073486,6.519999980926514,6.46999979019165,6.519999980926514,5.3409504890441895,941600,2020-01-15
2020-01-16,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,5.390100002288818,1801800,2020-01-16
2020-01-17,6.590000152587891,6.610000133514404,6.559999942779541,6.599999904632568,5.406483173370361,1696200,2020-01-17
2020-01-21,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,5.390100002288818,1623900,2020-01-21
2020-01-22,6.570000171661377,6.610000133514404,6.570000171661377,6.590000152587891,5.39829158782959,786000,2020-01-22
2020-01-23,6.590000152587891,6.619999885559082,6.570000171661377,6.610000133514404,5.414676189422607,1247800,2020-01-23
2020-01-24,6.610000133514404,6.650000095367432,6.559999942779541,6.579999923706055,5.390100002288818,1472300,2020-01-24
2020-01-27,6.550000190734863,6.579999923706055,6.510000228881836,6.550000190734863,5.365525245666504,1772600,2020-01-27
2020-01-28,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,5.365525245666504,1127900,2020-01-28
2020-01-29,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,5.381908893585205,1348200,2020-01-29
2020-01-30,6.539999961853027,6.559999942779541,6.510000228881836,6.550000190734863,5.414977550506592,1398700,2020-01-30
2020-01-31,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,5.381908893585205,1404600,2020-01-31
2020-02-03,6.510000228881836,6.559999942779541,6.489999771118164,6.510000228881836,5.381908893585205,1470500,2020-02-03
2020-02-04,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,5.398444175720215,1380800,2020-02-04
2020-02-05,6.53000020980835,6.570000171661377,6.510000228881836,6.570000171661377,5.431511402130127,1264000,2020-02-05
2020-02-06,6.559999942779541,6.579999923706055,6.550000190734863,6.579999923706055,5.4397783279418945,1364300,2020-02-06
2020-02-07,6.570000171661377,6.579999923706055,6.519999980926514,6.559999942779541,5.423244953155518,1117900,2020-02-07
2020-02-10,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,5.390176296234131,1129700,2020-02-10
2020-02-11,6.550000190734863,6.599999904632568,6.510000228881836,6.53000020980835,5.398444175720215,1618200,2020-02-11
2020-02-12,6.550000190734863,6.550000190734863,6.5,6.5,5.373642444610596,1466200,2020-02-12
2020-02-13,6.5,6.579999923706055,6.5,6.559999942779541,5.423244953155518,1877200,2020-02-13
2020-02-14,6.53000020980835,6.559999942779541,6.510000228881836,6.519999980926514,5.390176296234131,1239000,2020-02-14
2020-02-18,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,5.406710147857666,1547800,2020-02-18
