Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.659999847412109,5.699999809265137,5.630000114440918,5.650000095367432,4.569735050201416,208200,2020-01-02
2020-01-03,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,4.585910797119141,118500,2020-01-03
2020-01-06,5.639999866485596,5.650000095367432,5.559999942779541,5.590000152587891,4.521207332611084,216700,2020-01-06
2020-01-07,5.579999923706055,5.590000152587891,5.480000019073486,5.519999980926514,4.464591026306152,483600,2020-01-07
2020-01-08,5.519999980926514,5.559999942779541,5.510000228881836,5.510000228881836,4.456502437591553,435700,2020-01-08
2020-01-09,5.539999961853027,5.579999923706055,5.53000020980835,5.570000171661377,4.505031585693359,185100,2020-01-09
2020-01-10,5.590000152587891,5.610000133514404,5.550000190734863,5.570000171661377,4.505031585693359,152600,2020-01-10
2020-01-13,5.590000152587891,5.610000133514404,5.53000020980835,5.590000152587891,4.521207332611084,165700,2020-01-13
2020-01-14,5.590000152587891,5.619999885559082,5.550000190734863,5.610000133514404,4.537383556365967,371500,2020-01-14
2020-01-15,5.610000133514404,5.619999885559082,5.570000171661377,5.619999885559082,4.54547119140625,245800,2020-01-15
2020-01-16,5.610000133514404,5.619999885559082,5.559999942779541,5.610000133514404,4.537383556365967,460600,2020-01-16
2020-01-17,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,4.561646938323975,222900,2020-01-17
2020-01-21,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,4.6182637214660645,684700,2020-01-21
2020-01-22,5.679999828338623,5.710000038146973,5.679999828338623,5.690000057220459,4.602087020874023,178100,2020-01-22
2020-01-23,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,4.610175609588623,120900,2020-01-23
2020-01-24,5.699999809265137,5.75,5.639999866485596,5.679999828338623,4.593998908996582,213800,2020-01-24
2020-01-27,5.650000095367432,5.650000095367432,5.559999942779541,5.570000171661377,4.505031585693359,211200,2020-01-27
2020-01-28,5.559999942779541,5.650000095367432,5.550000190734863,5.599999904632568,4.529294490814209,185500,2020-01-28
2020-01-29,5.630000114440918,5.650000095367432,5.599999904632568,5.630000114440918,4.553558349609375,122400,2020-01-29
2020-01-30,5.590000152587891,5.639999866485596,5.590000152587891,5.610000133514404,4.537383556365967,82600,2020-01-30
2020-01-31,5.610000133514404,5.610000133514404,5.559999942779541,5.579999923706055,4.513118743896484,149800,2020-01-31
2020-02-03,5.550000190734863,5.579999923706055,5.539999961853027,5.579999923706055,4.513118743896484,138000,2020-02-03
2020-02-04,5.599999904632568,5.639999866485596,5.590000152587891,5.639999866485596,4.561646938323975,87400,2020-02-04
2020-02-05,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,4.6182637214660645,103000,2020-02-05
2020-02-06,5.75,5.760000228881836,5.710000038146973,5.710000038146973,4.6182637214660645,130600,2020-02-06
2020-02-07,5.71999979019165,5.789999961853027,5.710000038146973,5.760000228881836,4.658703327178955,162700,2020-02-07
2020-02-10,5.739999771118164,5.789999961853027,5.699999809265137,5.739999771118164,4.6425275802612305,143300,2020-02-10
2020-02-11,5.730000019073486,5.739999771118164,5.679999828338623,5.71999979019165,4.626351356506348,177500,2020-02-11
2020-02-12,5.730000019073486,5.75,5.670000076293945,5.710000038146973,4.6182637214660645,281000,2020-02-12
2020-02-13,5.690000057220459,5.75,5.679999828338623,5.699999809265137,4.610175609588623,391400,2020-02-13
2020-02-14,5.679999828338623,5.769999980926514,5.679999828338623,5.769999980926514,4.666790962219238,168700,2020-02-14
2020-02-18,5.760000228881836,5.829999923706055,5.760000228881836,5.829999923706055,4.715319633483887,106600,2020-02-18
2020-02-19,5.820000171661377,5.849999904632568,5.800000190734863,5.829999923706055,4.715319633483887,96300,2020-02-19
2020-02-20,5.800000190734863,5.860000133514404,5.800000190734863,5.840000152587891,4.723407745361328,147300,2020-02-20
2020-02-21,5.840000152587891,5.840000152587891,5.71999979019165,5.769999980926514,4.666790962219238,335400,2020-02-21
2020-02-24,5.699999809265137,5.710000038146973,5.570000171661377,5.599999904632568,4.529294490814209,279300,2020-02-24
2020-02-25,5.610000133514404,5.639999866485596,5.300000190734863,5.429999828338623,4.391798496246338,389300,2020-02-25
2020-02-26,5.380000114440918,5.440000057220459,5.349999904632568,5.400000095367432,4.367534637451172,254300,2020-02-26
2020-02-27,5.369999885559082,5.380000114440918,5.179999828338623,5.199999809265137,4.205772876739502,264300,2020-02-27
2020-02-28,5.059999942779541,5.099999904632568,4.78000020980835,5.059999942779541,4.092541694641113,548400,2020-02-28
2020-03-02,5.079999923706055,5.289999961853027,5.079999923706055,5.269999980926514,4.262390613555908,256400,2020-03-02
2020-03-03,5.360000133514404,5.369999885559082,5.199999809265137,5.28000020980835,4.27047872543335,179100,2020-03-03
2020-03-04,5.340000152587891,5.420000076293945,5.300000190734863,5.420000076293945,4.3837103843688965,185700,2020-03-04
2020-03-05,5.360000133514404,5.380000114440918,5.260000228881836,5.309999942779541,4.294742107391357,195500,2020-03-05
2020-03-06,5.230000019073486,5.239999771118164,5.139999866485596,5.239999771118164,4.238125801086426,153300,2020-03-06
2020-03-09,4.75,5.150000095367432,4.28000020980835,4.690000057220459,3.793285369873047,494400,2020-03-09
2020-03-10,5.010000228881836,5.010000228881836,4.699999809265137,4.860000133514404,3.930781364440918,257100,2020-03-10
2020-03-11,4.769999980926514,4.769999980926514,4.53000020980835,4.53000020980835,3.6638760566711426,303300,2020-03-11
2020-03-12,4.170000076293945,4.179999828338623,3.700000047683716,3.7699999809265137,3.151451587677002,353700,2020-03-12
2020-03-13,3.990000009536743,4.03000020980835,3.7699999809265137,3.9200000762939453,3.276840925216675,293200,2020-03-13
2020-03-16,3.609999895095825,3.9200000762939453,3.559999942779541,3.7899999618530273,3.1681699752807617,675200,2020-03-16
2020-03-17,3.7699999809265137,3.869999885559082,3.5399999618530273,3.5999999046325684,3.0093436241149902,586100,2020-03-17
2020-03-18,3.319999933242798,3.4200000762939453,3.009999990463257,3.059999942779541,2.5579421520233154,547000,2020-03-18
2020-03-19,3.0,3.25,2.9200000762939453,3.2100000381469727,2.6833317279815674,328800,2020-03-19
2020-03-20,3.2200000286102295,3.549999952316284,3.2200000286102295,3.2799999713897705,2.7418465614318848,258400,2020-03-20
2020-03-23,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,2.499427080154419,419400,2020-03-23
2020-03-24,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2799999713897705,2.7418465614318848,251200,2020-03-24
2020-03-25,3.4000000953674316,3.8399999141693115,3.319999933242798,3.690000057220459,3.0845773220062256,261400,2020-03-25
2020-03-26,3.7799999713897705,3.890000104904175,3.690000057220459,3.7100000381469727,3.1012959480285645,230500,2020-03-26
2020-03-27,3.6500000953674316,3.759999990463257,3.569999933242798,3.7300000190734863,3.1180145740509033,123800,2020-03-27
2020-03-30,3.740000009536743,3.8499999046325684,3.700000047683716,3.75,3.134732961654663,249500,2020-03-30
2020-03-31,3.7799999713897705,3.859999895095825,3.640000104904175,3.700000047683716,3.0929367542266846,99100,2020-03-31
2020-04-01,3.6700000762939453,3.7200000286102295,3.5199999809265137,3.559999942779541,2.9759063720703125,310300,2020-04-01
2020-04-02,3.5,3.8299999237060547,3.5,3.630000114440918,3.034421443939209,190400,2020-04-02
2020-04-03,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.4700000286102295,2.9006733894348145,185700,2020-04-03
2020-04-06,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7699999809265137,3.151451587677002,186700,2020-04-06
2020-04-07,3.8399999141693115,4.070000171661377,3.8399999141693115,3.9100000858306885,3.268481969833374,175800,2020-04-07
2020-04-08,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,3.343715190887451,192100,2020-04-08
2020-04-09,4.070000171661377,4.239999771118164,4.019999980926514,4.050000190734863,3.385511636734009,208300,2020-04-09
2020-04-13,4.090000152587891,4.090000152587891,3.940000057220459,4.059999942779541,3.393871307373047,163200,2020-04-13
2020-04-14,4.159999847412109,4.239999771118164,4.039999961853027,4.159999847412109,3.477463722229004,324300,2020-04-14
2020-04-15,4.079999923706055,4.119999885559082,4.0,4.119999885559082,3.4440267086029053,158500,2020-04-15
2020-04-16,4.119999885559082,4.119999885559082,3.990000009536743,4.039999961853027,3.377152442932129,159900,2020-04-16
2020-04-17,4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,3.4105894565582275,96500,2020-04-17
2020-04-20,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,3.377152442932129,115200,2020-04-20
2020-04-21,4.0,4.010000228881836,3.890000104904175,3.950000047683716,3.3019187450408936,109300,2020-04-21
2020-04-22,3.990000009536743,4.099999904632568,3.930000066757202,3.940000057220459,3.2935593128204346,191700,2020-04-22
2020-04-23,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9100000858306885,3.268481969833374,331300,2020-04-23
2020-04-24,3.930000066757202,4.050000190734863,3.9200000762939453,4.0,3.343715190887451,184100,2020-04-24
2020-04-27,3.990000009536743,4.039999961853027,3.9700000286102295,4.03000020980835,3.36879301071167,192100,2020-04-27
2020-04-28,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,3.4189491271972656,105100,2020-04-28
2020-04-29,4.150000095367432,4.159999847412109,4.070000171661377,4.150000095367432,3.469104766845703,265500,2020-04-29
2020-04-30,4.090000152587891,4.110000133514404,4.010000228881836,4.070000171661377,3.402230739593506,381000,2020-04-30
2020-05-01,3.9800000190734863,4.03000020980835,3.940000057220459,3.9700000286102295,3.3186376094818115,186300,2020-05-01
2020-05-04,3.930000066757202,3.9700000286102295,3.8399999141693115,3.950000047683716,3.3019187450408936,220000,2020-05-04
2020-05-05,4.039999961853027,4.039999961853027,3.9800000190734863,4.010000228881836,3.35207462310791,134500,2020-05-05
2020-05-06,4.039999961853027,4.059999942779541,3.9700000286102295,3.9800000190734863,3.3269965648651123,178400,2020-05-06
2020-05-07,4.039999961853027,4.070000171661377,4.010000228881836,4.039999961853027,3.377152442932129,98800,2020-05-07
2020-05-08,4.039999961853027,4.130000114440918,4.039999961853027,4.119999885559082,3.4440267086029053,116800,2020-05-08
2020-05-11,4.059999942779541,4.139999866485596,4.059999942779541,4.110000133514404,3.4356675148010254,148300,2020-05-11
2020-05-12,4.110000133514404,4.150000095367432,4.070000171661377,4.090000152587891,3.4189491271972656,149800,2020-05-12
2020-05-13,4.079999923706055,4.110000133514404,3.9700000286102295,3.990000009536743,3.3353562355041504,136000,2020-05-13
2020-05-14,3.950000047683716,3.990000009536743,3.9200000762939453,3.990000009536743,3.3353562355041504,128200,2020-05-14
2020-05-15,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,3.343715190887451,85000,2020-05-15
2020-05-18,4.03000020980835,4.150000095367432,4.03000020980835,4.150000095367432,3.469104766845703,100000,2020-05-18
2020-05-19,4.110000133514404,4.150000095367432,4.090000152587891,4.119999885559082,3.4440267086029053,62600,2020-05-19
2020-05-20,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,3.5025417804718018,122900,2020-05-20
2020-05-21,4.179999828338623,4.199999809265137,4.139999866485596,4.159999847412109,3.477463722229004,88400,2020-05-21
2020-05-22,4.179999828338623,4.190000057220459,4.139999866485596,4.190000057220459,3.5025417804718018,127200,2020-05-22
2020-05-26,4.289999961853027,4.300000190734863,4.230000019073486,4.269999980926514,3.569416046142578,137000,2020-05-26
2020-05-27,4.289999961853027,4.300000190734863,4.199999809265137,4.300000190734863,3.594493865966797,275200,2020-05-27
2020-05-28,4.300000190734863,4.340000152587891,4.239999771118164,4.269999980926514,3.569416046142578,163500,2020-05-28
2020-05-29,4.239999771118164,4.289999961853027,4.21999979019165,4.289999961853027,3.586134672164917,181700,2020-05-29
2020-06-01,4.28000020980835,4.340000152587891,4.230000019073486,4.289999961853027,3.586134672164917,232000,2020-06-01
2020-06-02,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,3.6362900733947754,193800,2020-06-02
2020-06-03,4.360000133514404,4.429999828338623,4.329999923706055,4.429999828338623,3.7031643390655518,432700,2020-06-03
2020-06-04,4.420000076293945,4.429999828338623,4.369999885559082,4.369999885559082,3.6530091762542725,288800,2020-06-04
2020-06-05,4.46999979019165,4.5,4.440000057220459,4.460000038146973,3.7282423973083496,211300,2020-06-05
2020-06-08,4.460000038146973,4.519999980926514,4.449999809265137,4.510000228881836,3.7700390815734863,218500,2020-06-08
2020-06-09,4.5,4.510000228881836,4.460000038146973,4.5,3.7616796493530273,228400,2020-06-09
2020-06-10,4.579999923706055,4.579999923706055,4.46999979019165,4.550000190734863,3.803476095199585,269600,2020-06-10
2020-06-11,4.5,4.510000228881836,4.360000133514404,4.460000038146973,3.7282423973083496,425700,2020-06-11
2020-06-12,4.380000114440918,4.380000114440918,4.25,4.329999923706055,3.7382311820983887,156000,2020-06-12
2020-06-15,4.25,4.340000152587891,4.239999771118164,4.289999961853027,3.703697919845581,160600,2020-06-15
2020-06-16,4.400000095367432,4.400000095367432,4.289999961853027,4.300000190734863,3.7123310565948486,168300,2020-06-16
2020-06-17,4.300000190734863,4.369999885559082,4.28000020980835,4.309999942779541,3.7209649085998535,78100,2020-06-17
2020-06-18,4.320000171661377,4.329999923706055,4.260000228881836,4.269999980926514,3.6864311695098877,80700,2020-06-18
2020-06-19,4.289999961853027,4.309999942779541,4.260000228881836,4.28000020980835,3.6950643062591553,56900,2020-06-19
2020-06-22,4.25,4.340000152587891,4.25,4.329999923706055,3.7382311820983887,78100,2020-06-22
2020-06-23,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.781398296356201,70200,2020-06-23
2020-06-24,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,3.703697919845581,66400,2020-06-24
2020-06-25,4.269999980926514,4.269999980926514,4.21999979019165,4.260000228881836,3.677798271179199,70700,2020-06-25
2020-06-26,4.25,4.25,4.150000095367432,4.159999847412109,3.5914645195007324,77300,2020-06-26
2020-06-29,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,3.6950643062591553,84500,2020-06-29
2020-06-30,4.25,4.329999923706055,4.25,4.329999923706055,3.7382311820983887,62300,2020-06-30
2020-07-01,4.380000114440918,4.409999847412109,4.369999885559082,4.389999866485596,3.7900311946868896,225800,2020-07-01
2020-07-02,4.400000095367432,4.449999809265137,4.380000114440918,4.380000114440918,3.781398296356201,151000,2020-07-02
2020-07-06,4.409999847412109,4.449999809265137,4.329999923706055,4.360000133514404,3.764131546020508,188500,2020-07-06
