Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,83.5199966430664,83.76000213623047,74.5999984741211,76.86000061035156,76.86000061035156,2544800,2020-01-02
2020-01-03,75.20999908447266,76.56999969482422,74.80999755859375,74.97000122070312,74.97000122070312,1162100,2020-01-03
2020-01-06,74.43000030517578,77.0,72.9000015258789,76.11000061035156,76.11000061035156,1414000,2020-01-06
2020-01-07,76.08999633789062,80.55000305175781,75.62999725341797,80.05999755859375,80.05999755859375,1374200,2020-01-07
2020-01-08,80.45999908447266,80.54000091552734,78.37999725341797,79.68000030517578,79.68000030517578,1052200,2020-01-08
2020-01-09,83.69999694824219,83.69999694824219,80.87799835205078,81.01000213623047,81.01000213623047,731100,2020-01-09
2020-01-10,81.27999877929688,85.27999877929688,80.80000305175781,84.33999633789062,84.33999633789062,886000,2020-01-10
2020-01-13,84.25,84.25,80.89099884033203,81.19999694824219,81.19999694824219,966800,2020-01-13
2020-01-14,80.77999877929688,82.68499755859375,78.76000213623047,82.41000366210938,82.41000366210938,701700,2020-01-14
2020-01-15,82.48999786376953,85.16000366210938,82.48999786376953,84.38999938964844,84.38999938964844,719800,2020-01-15
2020-01-16,85.80999755859375,94.66000366210938,85.80000305175781,94.37999725341797,94.37999725341797,2394700,2020-01-16
2020-01-17,95.0,95.5199966430664,92.08999633789062,92.58000183105469,92.58000183105469,1449200,2020-01-17
2020-01-21,93.0,97.4800033569336,92.41999816894531,95.6500015258789,95.6500015258789,1528400,2020-01-21
2020-01-22,96.12000274658203,98.84100341796875,94.61499786376953,94.79000091552734,94.79000091552734,836200,2020-01-22
2020-01-23,94.52999877929688,95.0,91.0199966430664,91.69999694824219,91.69999694824219,835300,2020-01-23
2020-01-24,92.22000122070312,93.0,87.02999877929688,87.29000091552734,87.29000091552734,1037100,2020-01-24
2020-01-27,85.58000183105469,88.5,83.29000091552734,87.0,87.0,831100,2020-01-27
2020-01-28,87.27999877929688,89.4000015258789,86.63999938964844,87.08000183105469,87.08000183105469,542500,2020-01-28
2020-01-29,87.44999694824219,88.06900024414062,86.12000274658203,86.69000244140625,86.69000244140625,357300,2020-01-29
2020-01-30,85.98999786376953,86.32099914550781,84.4000015258789,85.56999969482422,85.56999969482422,550300,2020-01-30
2020-01-31,85.51000213623047,86.01000213623047,80.10299682617188,81.45999908447266,81.45999908447266,906000,2020-01-31
2020-02-03,81.76000213623047,84.3499984741211,81.16999816894531,83.88999938964844,83.88999938964844,649300,2020-02-03
2020-02-04,84.88999938964844,87.10800170898438,84.69999694824219,86.05999755859375,86.05999755859375,644400,2020-02-04
2020-02-05,87.8499984741211,88.88999938964844,86.31999969482422,86.56999969482422,86.56999969482422,412900,2020-02-05
2020-02-06,86.5999984741211,87.98899841308594,84.37999725341797,87.47000122070312,87.47000122070312,505600,2020-02-06
2020-02-07,87.25,87.48500061035156,85.0199966430664,85.80999755859375,85.80999755859375,322500,2020-02-07
2020-02-10,85.66999816894531,87.8499984741211,85.66999816894531,87.73999786376953,87.73999786376953,358100,2020-02-10
2020-02-11,88.62000274658203,91.5009994506836,87.91000366210938,90.6500015258789,90.6500015258789,659100,2020-02-11
2020-02-12,90.66000366210938,92.73999786376953,90.44999694824219,92.51000213623047,92.51000213623047,602600,2020-02-12
2020-02-13,91.9000015258789,93.87000274658203,90.8499984741211,92.91999816894531,92.91999816894531,511600,2020-02-13
2020-02-14,93.43000030517578,93.9800033569336,92.23500061035156,93.16000366210938,93.16000366210938,423100,2020-02-14
2020-02-18,93.08999633789062,95.19000244140625,92.19000244140625,95.01000213623047,95.01000213623047,619600,2020-02-18
2020-02-19,96.75,96.80000305175781,94.76000213623047,95.75,95.75,430800,2020-02-19
2020-02-20,95.19000244140625,95.48999786376953,91.29000091552734,92.94000244140625,92.94000244140625,796400,2020-02-20
2020-02-21,92.69000244140625,92.69000244140625,87.91999816894531,88.26000213623047,88.26000213623047,866700,2020-02-21
2020-02-24,85.0199966430664,85.0199966430664,82.0,83.80000305175781,83.80000305175781,1044500,2020-02-24
2020-02-25,84.72000122070312,84.81300354003906,79.19000244140625,80.02999877929688,80.02999877929688,1291200,2020-02-25
2020-02-26,79.13999938964844,81.09400177001953,77.4000015258789,79.44999694824219,79.44999694824219,1101400,2020-02-26
2020-02-27,73.0,81.9800033569336,70.0,77.27999877929688,77.27999877929688,1436800,2020-02-27
2020-02-28,72.83000183105469,76.02999877929688,70.0,72.75,72.75,1631300,2020-02-28
2020-03-02,72.97000122070312,74.95999908447266,69.08699798583984,74.94000244140625,74.94000244140625,1392900,2020-03-02
2020-03-03,75.0,75.61000061035156,67.79299926757812,69.37000274658203,69.37000274658203,1479300,2020-03-03
2020-03-04,71.9800033569336,75.0479965209961,71.2300033569336,73.62000274658203,73.62000274658203,1236500,2020-03-04
2020-03-05,72.8499984741211,74.87999725341797,69.70999908447266,72.5999984741211,72.5999984741211,1300600,2020-03-05
2020-03-06,70.02999877929688,71.25,67.16000366210938,69.7300033569336,69.7300033569336,1143800,2020-03-06
2020-03-09,64.2699966430664,71.56999969482422,63.005001068115234,70.33000183105469,70.33000183105469,1286000,2020-03-09
2020-03-10,72.56999969482422,75.45999908447266,70.0,73.3499984741211,73.3499984741211,1471900,2020-03-10
2020-03-11,71.45999908447266,72.2959976196289,66.27999877929688,67.37999725341797,67.37999725341797,987400,2020-03-11
2020-03-12,61.189998626708984,69.79000091552734,60.25,67.37999725341797,67.37999725341797,1391400,2020-03-12
2020-03-13,70.86000061035156,72.41100311279297,63.81999969482422,67.9800033569336,67.9800033569336,1357200,2020-03-13
