Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.450000762939453,27.56999969482422,27.104999542236328,27.43000030517578,26.750459671020508,467300,2020-01-02
2020-01-03,27.1299991607666,27.81999969482422,27.1299991607666,27.809999465942383,27.121042251586914,285100,2020-01-03
2020-01-06,27.81999969482422,28.46500015258789,27.719999313354492,28.149999618530273,27.452619552612305,237400,2020-01-06
2020-01-07,28.110000610351562,28.31999969482422,27.850000381469727,28.010000228881836,27.316091537475586,207100,2020-01-07
2020-01-08,28.190000534057617,29.079999923706055,28.190000534057617,28.489999771118164,27.784196853637695,336400,2020-01-08
2020-01-09,28.700000762939453,29.020000457763672,28.389999389648438,28.56999969482422,27.86221694946289,305600,2020-01-09
2020-01-10,28.350000381469727,28.709999084472656,27.969999313354492,28.360000610351562,27.657419204711914,259700,2020-01-10
2020-01-13,28.3700008392334,28.670000076293945,28.149999618530273,28.239999771118164,27.54039192199707,249500,2020-01-13
2020-01-14,28.229999542236328,28.739999771118164,28.149999618530273,28.350000381469727,27.647666931152344,242600,2020-01-14
2020-01-15,28.440000534057617,29.610000610351562,28.110000610351562,29.600000381469727,28.86669921875,347500,2020-01-15
2020-01-16,29.510000228881836,30.020000457763672,29.450000762939453,29.479999542236328,28.749670028686523,346800,2020-01-16
2020-01-17,29.790000915527344,30.020000457763672,29.1200008392334,29.360000610351562,28.63264274597168,262000,2020-01-17
2020-01-21,29.3700008392334,30.260000228881836,29.299999237060547,30.25,29.50059700012207,412000,2020-01-21
2020-01-22,30.329999923706055,30.65999984741211,30.190000534057617,30.239999771118164,29.490842819213867,328200,2020-01-22
2020-01-23,30.190000534057617,31.309999465942383,30.184999465942383,31.149999618530273,30.378297805786133,351500,2020-01-23
2020-01-24,31.229999542236328,31.40999984741211,30.31999969482422,30.579999923706055,29.82242202758789,296200,2020-01-24
2020-01-27,30.270000457763672,31.0,30.270000457763672,30.3700008392334,29.617626190185547,212800,2020-01-27
2020-01-28,30.649999618530273,31.459999084472656,30.5,31.290000915527344,30.51483154296875,361100,2020-01-28
2020-01-29,31.190000534057617,31.309999465942383,30.329999923706055,30.670000076293945,29.91019058227539,225100,2020-01-29
2020-01-30,30.579999923706055,31.170000076293945,30.280000686645508,30.329999923706055,29.57861328125,173500,2020-01-30
2020-01-31,30.170000076293945,30.399999618530273,29.440000534057617,29.670000076293945,28.934967041015625,217100,2020-01-31
2020-02-03,29.81999969482422,31.062000274658203,29.729999542236328,31.020000457763672,30.251522064208984,488100,2020-02-03
