Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-10,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,13254800,2021-12-10
2021-12-13,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,1165700,2021-12-13
2021-12-14,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,552700,2021-12-14
2021-12-15,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,227500,2021-12-15
2021-12-16,9.989999771118164,10.010000228881836,9.954999923706055,10.010000228881836,10.010000228881836,53300,2021-12-16
2021-12-17,10.010000228881836,10.010000228881836,10.0,10.0,10.0,35600,2021-12-17
2021-12-20,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6700,2021-12-20
2021-12-21,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,25400,2021-12-21
2021-12-22,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13400,2021-12-22
2021-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20700,2021-12-23
2021-12-27,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,9400,2021-12-27
2021-12-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,163400,2021-12-28
2021-12-29,10.0,10.0,10.0,10.0,10.0,800,2021-12-29
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10500,2021-12-30
2021-12-31,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,11300,2021-12-31
