Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.119998931884766,62.349998474121094,61.08000183105469,62.31999969482422,61.36235046386719,1712700,2020-01-02
2020-01-03,62.31999969482422,62.939998626708984,62.220001220703125,62.630001068115234,61.6675910949707,1580900,2020-01-03
2020-01-06,62.75,63.11000061035156,62.13999938964844,62.959999084472656,61.99251937866211,1558700,2020-01-06
2020-01-07,63.0,63.61000061035156,62.68000030517578,63.599998474121094,62.6226806640625,1710600,2020-01-07
2020-01-08,63.939998626708984,63.97999954223633,61.93000030517578,61.9900016784668,61.03742218017578,1955900,2020-01-08
2020-01-09,62.22999954223633,63.45000076293945,62.0,63.25,62.27805709838867,2483700,2020-01-09
2020-01-10,63.400001525878906,63.959999084472656,63.20000076293945,63.72999954223633,62.75068664550781,1743200,2020-01-10
2020-01-13,63.619998931884766,64.36000061035156,63.27000045776367,63.95000076293945,62.96730422973633,1571700,2020-01-13
2020-01-14,64.18000030517578,64.87000274658203,63.869998931884766,63.970001220703125,62.986995697021484,1574900,2020-01-14
2020-01-15,64.25,65.80999755859375,63.279998779296875,65.38999938964844,64.38517761230469,2680000,2020-01-15
2020-01-16,65.94000244140625,67.11000061035156,65.55999755859375,65.80999755859375,64.79872131347656,2108400,2020-01-16
2020-01-17,65.12999725341797,66.06999969482422,64.51000213623047,66.0,64.98579406738281,1831400,2020-01-17
2020-01-21,65.55999755859375,65.7699966430664,63.7400016784668,64.41999816894531,63.430076599121094,2417100,2020-01-21
2020-01-22,64.54000091552734,64.5999984741211,63.25,63.34000015258789,62.366676330566406,1088300,2020-01-22
2020-01-23,62.619998931884766,63.04999923706055,61.79999923706055,62.849998474121094,61.88420486450195,2164200,2020-01-23
2020-01-24,62.970001220703125,63.099998474121094,61.130001068115234,61.150001525878906,60.210330963134766,1547800,2020-01-24
2020-01-27,59.22999954223633,60.43000030517578,58.709999084472656,59.54999923706055,58.63491439819336,2537800,2020-01-27
2020-01-28,60.040000915527344,60.400001525878906,59.63999938964844,59.75,58.83184051513672,1590100,2020-01-28
2020-01-29,59.779998779296875,60.40999984741211,58.810001373291016,58.880001068115234,57.97521209716797,1590000,2020-01-29
2020-01-30,58.400001525878906,59.97999954223633,58.25,59.84000015258789,58.92046356201172,2280700,2020-01-30
2020-01-31,59.380001068115234,59.709999084472656,59.16999816894531,59.2400016784668,58.32968521118164,1336800,2020-01-31
2020-02-03,59.08000183105469,59.720001220703125,58.560001373291016,58.7400016784668,57.837364196777344,1251900,2020-02-03
2020-02-04,59.43000030517578,60.310001373291016,58.84000015258789,59.220001220703125,58.30998611450195,1668400,2020-02-04
2020-02-05,59.790000915527344,60.369998931884766,59.27000045776367,59.68000030517578,58.762916564941406,1621100,2020-02-05
2020-02-06,59.4900016784668,59.54999923706055,55.93000030517578,57.650001525878906,56.76411056518555,4074100,2020-02-06
2020-02-07,57.06999969482422,57.61000061035156,56.540000915527344,56.790000915527344,55.91733169555664,2270400,2020-02-07
2020-02-10,56.5,56.5,54.459999084472656,54.540000915527344,53.701900482177734,3292600,2020-02-10
2020-02-11,54.709999084472656,55.66999816894531,54.650001525878906,54.970001220703125,54.12529373168945,2346400,2020-02-11
2020-02-12,55.59000015258789,55.93000030517578,55.029998779296875,55.18000030517578,54.332069396972656,1555100,2020-02-12
2020-02-13,54.83000183105469,55.65999984741211,54.470001220703125,54.7599983215332,53.918521881103516,1694400,2020-02-13
2020-02-14,55.08000183105469,55.4900016784668,54.619998931884766,54.97999954223633,54.1351432800293,1338600,2020-02-14
2020-02-18,54.95000076293945,55.810001373291016,54.54999923706055,55.22999954223633,54.38129806518555,2037000,2020-02-18
2020-02-19,55.7400016784668,55.7400016784668,54.959999084472656,55.349998474121094,54.499454498291016,1548300,2020-02-19
2020-02-20,55.380001068115234,55.93000030517578,54.810001373291016,54.869998931884766,54.026824951171875,2153800,2020-02-20
2020-02-21,54.68000030517578,54.77000045776367,53.189998626708984,53.689998626708984,52.86496353149414,2629200,2020-02-21
2020-02-24,51.79999923706055,52.31999969482422,50.86000061035156,51.90999984741211,51.1123161315918,2789700,2020-02-24
2020-02-25,54.0,54.099998474121094,48.72999954223633,49.86000061035156,49.09381866455078,4452000,2020-02-25
2020-02-26,49.72999954223633,50.72999954223633,47.630001068115234,48.27000045776367,47.52825164794922,4472600,2020-02-26
2020-02-27,46.58000183105469,49.9900016784668,45.18000030517578,47.880001068115234,47.14424514770508,6057000,2020-02-27
2020-02-28,46.400001525878906,51.31999969482422,46.290000915527344,51.290000915527344,50.50184631347656,7483400,2020-02-28
2020-03-02,51.720001220703125,52.7599983215332,50.75,52.08000183105469,51.27970886230469,4743000,2020-03-02
2020-03-03,51.84000015258789,52.810001373291016,49.75,50.540000915527344,49.763370513916016,3187000,2020-03-03
2020-03-04,50.93000030517578,51.18000030517578,48.790000915527344,49.45000076293945,48.690120697021484,3454100,2020-03-04
2020-03-05,48.150001525878906,48.349998474121094,45.439998626708984,45.97999954223633,45.2734375,3594000,2020-03-05
2020-03-06,45.90999984741211,45.90999984741211,43.029998779296875,45.52000045776367,44.82051086425781,6739500,2020-03-06
2020-03-09,38.11000061035156,39.900001525878906,36.36000061035156,37.279998779296875,36.70713424682617,8265300,2020-03-09
2020-03-10,39.43000030517578,40.9900016784668,36.75,39.619998931884766,39.01116943359375,5063900,2020-03-10
2020-03-11,38.97999954223633,39.369998931884766,37.209999084472656,39.34000015258789,38.735477447509766,5178000,2020-03-11
2020-03-12,35.27000045776367,37.310001373291016,33.91999816894531,35.36000061035156,34.81663513183594,6771400,2020-03-12
2020-03-13,37.95000076293945,38.45000076293945,33.36000061035156,35.400001525878906,34.85601806640625,4145400,2020-03-13
2020-03-16,29.059999465942383,36.20000076293945,28.450000762939453,35.27000045776367,34.728023529052734,4896600,2020-03-16
2020-03-17,35.650001525878906,37.72999954223633,33.70000076293945,34.56999969482422,34.03877639770508,3319400,2020-03-17
2020-03-18,32.20000076293945,32.86000061035156,27.059999465942383,29.81999969482422,29.361766815185547,5958700,2020-03-18
2020-03-19,29.540000915527344,33.43000030517578,28.59000015258789,31.799999237060547,31.31134033203125,3381900,2020-03-19
2020-03-20,32.5,36.04999923706055,31.93000030517578,35.040000915527344,34.501556396484375,7196600,2020-03-20
2020-03-23,34.63999938964844,34.849998474121094,29.25,29.899999618530273,29.440536499023438,4358400,2020-03-23
2020-03-24,32.97999954223633,33.59000015258789,30.56999969482422,33.58000183105469,33.063995361328125,3010500,2020-03-24
2020-03-25,34.79999923706055,34.79999923706055,31.6200008392334,33.310001373291016,32.79813766479492,3377000,2020-03-25
2020-03-26,33.040000915527344,37.33000183105469,33.0,34.720001220703125,34.18647384643555,6652000,2020-03-26
2020-03-27,34.310001373291016,34.369998931884766,32.11000061035156,33.5099983215332,32.99506378173828,2397100,2020-03-27
2020-03-30,32.709999084472656,33.029998779296875,30.579999923706055,32.540000915527344,32.03997039794922,2813600,2020-03-30
2020-03-31,33.97999954223633,34.81999969482422,32.0099983215332,33.5,32.9852180480957,4021100,2020-03-31
2020-04-01,31.950000762939453,33.380001068115234,30.799999237060547,32.0,31.50826644897461,2742200,2020-04-01
2020-04-02,33.66999816894531,37.220001220703125,32.59000015258789,33.91999816894531,33.39875793457031,4952200,2020-04-02
2020-04-03,35.279998779296875,35.540000915527344,31.959999084472656,32.20000076293945,31.70519256591797,2292500,2020-04-03
2020-04-06,33.08000183105469,34.66999816894531,32.47999954223633,34.16999816894531,33.64492416381836,2714100,2020-04-06
2020-04-07,36.25,36.439998626708984,33.56999969482422,33.709999084472656,33.191986083984375,2999300,2020-04-07
2020-04-08,34.58000183105469,36.540000915527344,33.900001525878906,36.5099983215332,35.9489631652832,1910100,2020-04-08
2020-04-09,37.7599983215332,39.65999984741211,36.939998626708984,38.58000183105469,37.987159729003906,3034100,2020-04-09
2020-04-13,39.060001373291016,39.380001068115234,37.0099983215332,38.2599983215332,37.67207336425781,1723100,2020-04-13
2020-04-14,38.4900016784668,39.970001220703125,38.18000030517578,39.63999938964844,39.030860900878906,2540400,2020-04-14
2020-04-15,37.93000030517578,39.88999938964844,37.93000030517578,39.65999984741211,39.05055618286133,3478200,2020-04-15
2020-04-16,39.68000030517578,39.7400016784668,37.099998474121094,38.38999938964844,37.80007553100586,2693000,2020-04-16
2020-04-17,38.380001068115234,41.7400016784668,38.380001068115234,41.33000183105469,40.69489669799805,2983600,2020-04-17
2020-04-20,40.06999969482422,42.29999923706055,39.7400016784668,41.65999984741211,41.01982498168945,3164800,2020-04-20
2020-04-21,40.650001525878906,41.56999969482422,39.959999084472656,41.29999923706055,40.66535568237305,3584600,2020-04-21
2020-04-22,41.86000061035156,42.400001525878906,39.97999954223633,40.7599983215332,40.13365173339844,1622900,2020-04-22
2020-04-23,42.279998779296875,42.279998779296875,40.70000076293945,41.20000076293945,40.566898345947266,1715400,2020-04-23
2020-04-24,40.95000076293945,42.0099983215332,40.45000076293945,41.869998931884766,41.226600646972656,2914800,2020-04-24
2020-04-27,41.5,43.15999984741211,40.68000030517578,42.79999923706055,42.14230728149414,3425800,2020-04-27
2020-04-28,43.79999923706055,44.310001373291016,42.5,43.08000183105469,42.41800308227539,3369000,2020-04-28
2020-04-29,44.36000061035156,45.939998626708984,43.65999984741211,45.689998626708984,44.987892150878906,3668800,2020-04-29
2020-04-30,46.619998931884766,48.66999816894531,45.470001220703125,46.689998626708984,45.972530364990234,4733400,2020-04-30
2020-05-01,44.939998626708984,45.790000915527344,43.15999984741211,43.25,42.585391998291016,3477700,2020-05-01
2020-05-04,42.630001068115234,44.22999954223633,42.11000061035156,43.279998779296875,42.61492919921875,4033000,2020-05-04
2020-05-05,44.56999969482422,44.810001373291016,41.849998474121094,42.130001068115234,41.482608795166016,2211600,2020-05-05
2020-05-06,42.43000030517578,42.779998779296875,41.849998474121094,42.5,41.846923828125,2473900,2020-05-06
2020-05-07,43.560001373291016,44.099998474121094,42.849998474121094,43.209999084472656,42.5460090637207,2898100,2020-05-07
2020-05-08,44.09000015258789,45.04999923706055,44.040000915527344,44.5,43.816184997558594,2158800,2020-05-08
2020-05-11,44.20000076293945,44.7400016784668,43.470001220703125,44.45000076293945,43.76695251464844,1760900,2020-05-11
2020-05-12,44.560001373291016,44.79999923706055,43.529998779296875,43.709999084472656,43.03832244873047,2209000,2020-05-12
2020-05-13,43.630001068115234,44.13999938964844,39.5099983215332,40.40999984741211,39.789031982421875,2381000,2020-05-13
2020-05-14,39.849998474121094,42.29999923706055,39.529998779296875,41.779998779296875,41.137977600097656,1821900,2020-05-14
2020-05-15,40.90999984741211,42.220001220703125,40.22999954223633,41.27000045776367,40.63581848144531,1973600,2020-05-15
2020-05-18,42.79999923706055,43.880001068115234,42.5099983215332,43.52000045776367,42.85124206542969,1754600,2020-05-18
2020-05-19,43.4900016784668,44.040000915527344,42.83000183105469,43.130001068115234,42.46723556518555,1285400,2020-05-19
2020-05-20,45.25,46.189998626708984,44.13999938964844,45.7599983215332,45.056819915771484,2937800,2020-05-20
2020-05-21,45.38999938964844,45.65999984741211,43.959999084472656,44.689998626708984,44.003265380859375,1886200,2020-05-21
2020-05-22,44.36000061035156,45.86000061035156,44.0099983215332,45.86000061035156,45.1552848815918,1373900,2020-05-22
2020-05-26,47.0,47.099998474121094,45.290000915527344,45.9900016784668,45.28329086303711,1894500,2020-05-26
2020-05-27,46.630001068115234,46.630001068115234,43.540000915527344,45.029998779296875,44.338043212890625,2038000,2020-05-27
2020-05-28,44.66999816894531,45.54999923706055,43.959999084472656,44.279998779296875,43.59956359863281,1667200,2020-05-28
2020-05-29,44.650001525878906,44.650001525878906,42.83000183105469,44.349998474121094,43.668487548828125,2708200,2020-05-29
2020-06-01,44.290000915527344,45.27000045776367,42.810001373291016,44.720001220703125,44.03280258178711,2241300,2020-06-01
2020-06-02,45.0,47.4900016784668,44.81999969482422,47.290000915527344,46.563316345214844,1959500,2020-06-02
2020-06-03,47.619998931884766,49.779998779296875,47.619998931884766,49.529998779296875,48.76889419555664,2271200,2020-06-03
2020-06-04,49.439998626708984,49.4900016784668,47.849998474121094,48.45000076293945,47.70548629760742,1309000,2020-06-04
2020-06-05,50.86000061035156,52.790000915527344,50.31999969482422,50.70000076293945,49.92091369628906,3390500,2020-06-05
2020-06-08,51.5,51.810001373291016,50.540000915527344,51.25,50.46245574951172,2433400,2020-06-08
2020-06-09,50.5,51.130001068115234,49.619998931884766,51.0099983215332,50.22614288330078,1414700,2020-06-09
2020-06-10,50.43000030517578,50.849998474121094,48.619998931884766,48.65999984741211,47.91225814819336,1715200,2020-06-10
2020-06-11,46.529998779296875,47.709999084472656,45.5099983215332,46.150001525878906,45.44083786010742,3013000,2020-06-11
2020-06-12,47.38999938964844,47.709999084472656,45.209999084472656,46.099998474121094,45.391597747802734,2518900,2020-06-12
2020-06-15,44.65999984741211,47.5,43.5099983215332,47.04999923706055,46.326995849609375,2351200,2020-06-15
2020-06-16,48.29999923706055,49.0099983215332,46.56999969482422,48.689998626708984,47.94179916381836,2611700,2020-06-16
2020-06-17,48.84000015258789,49.40999984741211,47.88999938964844,48.06999969482422,47.33132553100586,1805500,2020-06-17
2020-06-18,47.959999084472656,48.720001220703125,47.59000015258789,48.40999984741211,47.666099548339844,1460900,2020-06-18
2020-06-19,48.959999084472656,49.459999084472656,48.130001068115234,48.900001525878906,48.14857482910156,2772200,2020-06-19
2020-06-22,48.5,49.16999816894531,48.029998779296875,48.90999984741211,48.15842056274414,1559400,2020-06-22
2020-06-23,49.459999084472656,49.9900016784668,47.599998474121094,47.709999084472656,46.97685623168945,2072900,2020-06-23
2020-06-24,47.5,47.540000915527344,45.72999954223633,46.619998931884766,45.90360641479492,3071100,2020-06-24
2020-06-25,46.119998931884766,47.47999954223633,45.869998931884766,47.470001220703125,46.740543365478516,1422500,2020-06-25
2020-06-26,47.13999938964844,47.400001525878906,44.97999954223633,44.97999954223633,44.2888069152832,5358900,2020-06-26
2020-06-29,45.41999816894531,47.11000061035156,45.2400016784668,46.43000030517578,45.716529846191406,1266300,2020-06-29
2020-06-30,46.060001373291016,48.45000076293945,45.83000183105469,48.31999969482422,47.57748031616211,2225500,2020-06-30
2020-07-01,47.86000061035156,48.66999816894531,47.36000061035156,48.06999969482422,47.33132553100586,1699700,2020-07-01
2020-07-02,49.09000015258789,49.59000015258789,48.599998474121094,48.79999923706055,48.050106048583984,1456200,2020-07-02
2020-07-06,49.900001525878906,51.36000061035156,49.84000015258789,50.650001525878906,49.87167739868164,2297000,2020-07-06
2020-07-07,50.119998931884766,51.04999923706055,49.63999938964844,50.54999923706055,49.77321243286133,3234500,2020-07-07
2020-07-08,50.790000915527344,51.88999938964844,50.25,50.5099983215332,49.733829498291016,2532000,2020-07-08
2020-07-09,50.220001220703125,50.5099983215332,49.34000015258789,49.810001373291016,49.044586181640625,1250900,2020-07-09
2020-07-10,49.279998779296875,49.5,48.27000045776367,48.59000015258789,47.84333419799805,1739700,2020-07-10
2020-07-13,48.54999923706055,49.56999969482422,48.41999816894531,48.900001525878906,48.14857482910156,1158400,2020-07-13
2020-07-14,48.650001525878906,49.779998779296875,48.400001525878906,49.38999938964844,48.63104248046875,1726700,2020-07-14
2020-07-15,50.0,50.77000045776367,49.68000030517578,50.61000061035156,49.83229446411133,1137900,2020-07-15
2020-07-16,50.63999938964844,51.0,49.75,50.540000915527344,49.763370513916016,769300,2020-07-16
2020-07-17,50.68000030517578,50.84000015258789,49.619998931884766,49.84000015258789,49.074127197265625,1115300,2020-07-17
2020-07-20,49.63999938964844,50.0,48.0099983215332,48.04999923706055,47.31163024902344,1906000,2020-07-20
2020-07-21,48.439998626708984,50.72999954223633,48.439998626708984,50.54999923706055,49.77321243286133,1999300,2020-07-21
