Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.440000534057617,19.799999237060547,18.479999542236328,19.200000762939453,19.200000762939453,16733,2020-01-02
2020-01-03,19.68000030517578,19.68000030517578,18.600000381469727,18.719999313354492,18.719999313354492,8575,2020-01-03
2020-01-06,18.0,19.200000762939453,16.440000534057617,18.360000610351562,18.360000610351562,17083,2020-01-06
2020-01-07,18.84000015258789,18.959999084472656,17.760000228881836,18.360000610351562,18.360000610351562,13817,2020-01-07
2020-01-08,18.719999313354492,18.719999313354492,17.520000457763672,17.639999389648438,17.639999389648438,12108,2020-01-08
2020-01-09,18.0,18.0,17.195999145507812,18.0,18.0,9283,2020-01-09
2020-01-10,18.0,18.239999771118164,17.15999984741211,17.639999389648438,17.639999389648438,13933,2020-01-10
2020-01-13,17.760000228881836,18.0,17.15999984741211,17.399999618530273,17.399999618530273,8125,2020-01-13
2020-01-14,17.399999618530273,18.0,17.280000686645508,17.639999389648438,17.639999389648438,7117,2020-01-14
2020-01-15,18.0,19.200000762939453,17.520000457763672,19.200000762939453,19.200000762939453,41808,2020-01-15
2020-01-16,19.200000762939453,19.211999893188477,18.959999084472656,19.200000762939453,19.200000762939453,9608,2020-01-16
2020-01-17,19.200000762939453,19.200000762939453,18.600000381469727,18.899999618530273,18.899999618530273,10692,2020-01-17
2020-01-21,21.479999542236328,21.479999542236328,17.15999984741211,18.239999771118164,18.239999771118164,114833,2020-01-21
2020-01-22,18.0,18.239999771118164,16.31999969482422,17.520000457763672,17.520000457763672,39433,2020-01-22
2020-01-23,19.079999923706055,19.079999923706055,17.639999389648438,18.479999542236328,18.479999542236328,34842,2020-01-23
2020-01-24,18.719999313354492,18.719999313354492,17.639999389648438,17.8799991607666,17.8799991607666,22592,2020-01-24
2020-01-27,17.760000228881836,18.0,17.040000915527344,17.15999984741211,17.15999984741211,7983,2020-01-27
2020-01-28,17.8799991607666,18.959999084472656,17.304000854492188,17.760000228881836,17.760000228881836,14467,2020-01-28
2020-01-29,17.760000228881836,18.0,17.520000457763672,18.0,18.0,2633,2020-01-29
2020-01-30,17.520000457763672,18.09600067138672,17.399999618530273,17.520000457763672,17.520000457763672,7092,2020-01-30
2020-01-31,16.799999237060547,17.74799919128418,16.559999465942383,16.68000030517578,16.68000030517578,15025,2020-01-31
2020-02-03,16.68000030517578,16.920000076293945,16.200000762939453,16.559999465942383,16.559999465942383,9892,2020-02-03
2020-02-04,16.440000534057617,17.639999389648438,16.200000762939453,17.520000457763672,17.520000457763672,9275,2020-02-04
2020-02-05,17.15999984741211,17.639999389648438,17.040000915527344,17.15999984741211,17.15999984741211,3492,2020-02-05
2020-02-06,17.15999984741211,17.520000457763672,16.920000076293945,16.920000076293945,16.920000076293945,5925,2020-02-06
2020-02-07,16.799999237060547,17.280000686645508,16.559999465942383,16.920000076293945,16.920000076293945,7758,2020-02-07
2020-02-10,16.68000030517578,17.280000686645508,16.440000534057617,17.280000686645508,17.280000686645508,6342,2020-02-10
2020-02-11,17.280000686645508,17.520000457763672,16.559999465942383,17.040000915527344,17.040000915527344,11125,2020-02-11
2020-02-12,16.799999237060547,17.280000686645508,16.68000030517578,17.15999984741211,17.15999984741211,10725,2020-02-12
2020-02-13,17.040000915527344,17.399999618530273,17.040000915527344,17.399999618530273,17.399999618530273,4592,2020-02-13
2020-02-14,17.399999618530273,18.479999542236328,17.15999984741211,17.760000228881836,17.760000228881836,6583,2020-02-14
2020-02-18,19.200000762939453,19.200000762939453,17.399999618530273,17.760000228881836,17.760000228881836,12817,2020-02-18
2020-02-19,17.8799991607666,18.600000381469727,17.760000228881836,18.239999771118164,18.239999771118164,12742,2020-02-19
2020-02-20,18.600000381469727,18.719999313354492,18.0,18.299999237060547,18.299999237060547,11992,2020-02-20
2020-02-21,18.360000610351562,18.395999908447266,17.520000457763672,18.1200008392334,18.1200008392334,9475,2020-02-21
2020-02-24,17.760000228881836,18.1200008392334,17.040000915527344,17.760000228881836,17.760000228881836,13200,2020-02-24
2020-02-25,17.399999618530273,17.724000930786133,16.200000762939453,16.68000030517578,16.68000030517578,17133,2020-02-25
2020-02-26,16.440000534057617,17.280000686645508,16.200000762939453,16.440000534057617,16.440000534057617,7125,2020-02-26
2020-02-27,16.31999969482422,16.440000534057617,14.520000457763672,15.732000350952148,15.732000350952148,20083,2020-02-27
2020-02-28,12.359999656677246,15.119999885559082,12.359999656677246,14.760000228881836,14.760000228881836,34933,2020-02-28
2020-03-02,14.399999618530273,16.31999969482422,14.399999618530273,15.479999542236328,15.479999542236328,11883,2020-03-02
2020-03-03,16.079999923706055,16.860000610351562,15.359999656677246,16.559999465942383,16.559999465942383,27975,2020-03-03
2020-03-04,16.200000762939453,17.040000915527344,15.84000015258789,17.040000915527344,17.040000915527344,12683,2020-03-04
2020-03-05,17.280000686645508,17.280000686645508,15.720000267028809,16.200000762939453,16.200000762939453,11392,2020-03-05
2020-03-06,15.600000381469727,16.68000030517578,15.600000381469727,16.079999923706055,16.079999923706055,9258,2020-03-06
2020-03-09,15.600000381469727,15.600000381469727,14.039999961853027,14.435999870300293,14.435999870300293,25300,2020-03-09
2020-03-10,15.359999656677246,15.359999656677246,13.4399995803833,14.399999618530273,14.399999618530273,17658,2020-03-10
2020-03-11,14.279999732971191,14.399999618530273,13.319999694824219,13.319999694824219,13.319999694824219,14117,2020-03-11
2020-03-12,12.359999656677246,12.600000381469727,10.800000190734863,10.920000076293945,10.920000076293945,33167,2020-03-12
2020-03-13,12.239999771118164,12.960000038146973,10.5600004196167,11.399999618530273,11.399999618530273,25783,2020-03-13
2020-03-16,10.079999923706055,12.0,10.079999923706055,10.800000190734863,10.800000190734863,17592,2020-03-16
2020-03-17,10.5600004196167,11.880000114440918,10.5600004196167,11.064000129699707,11.064000129699707,6933,2020-03-17
2020-03-18,10.51200008392334,10.800000190734863,9.600000381469727,9.84000015258789,9.84000015258789,17117,2020-03-18
2020-03-19,9.479999542236328,11.279999732971191,9.479999542236328,10.859999656677246,10.859999656677246,11600,2020-03-19
2020-03-20,11.027999877929688,11.880000114440918,10.199999809265137,10.751999855041504,10.751999855041504,7250,2020-03-20
2020-03-23,10.800000190734863,11.291999816894531,9.84000015258789,10.51200008392334,10.51200008392334,11617,2020-03-23
2020-03-24,11.015999794006348,11.039999961853027,10.199999809265137,11.039999961853027,11.039999961853027,8392,2020-03-24
2020-03-25,11.039999961853027,13.079999923706055,11.039999961853027,12.119999885559082,12.119999885559082,15425,2020-03-25
2020-03-26,12.359999656677246,14.807999610900879,12.119999885559082,13.800000190734863,13.800000190734863,23192,2020-03-26
