Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797,94.44811248779297,1023100,2020-01-02
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336,93.83346557617188,835100,2020-01-03
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156,93.0107650756836,804900,2020-01-06
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789,94.70342254638672,1462900,2020-01-07
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219,94.98709869384766,1433500,2020-01-08
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664,94.10768127441406,925500,2020-01-09
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,92.67033386230469,734200,2020-01-10
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203,93.4930419921875,1020600,2020-01-13
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,92.93511962890625,731200,2020-01-14
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047,93.15262603759766,629500,2020-01-15
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062,94.17387390136719,485900,2020-01-16
2020-01-17,99.75,100.0,98.77999877929688,100.0,94.56159210205078,943200,2020-01-17
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789,92.81218719482422,872200,2020-01-21
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211,92.29210662841797,650100,2020-01-22
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469,91.56398010253906,905700,2020-01-23
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578,90.47653198242188,591000,2020-01-24
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422,88.71766662597656,889400,2020-01-27
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062,89.91859436035156,694900,2020-01-28
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203,91.12901306152344,854400,2020-01-29
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781,90.82640838623047,703700,2020-01-30
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,90.39140319824219,919500,2020-01-31
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156,92.30156707763672,930400,2020-02-03
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336,93.5970687866211,1044800,2020-02-04
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,96.28260040283203,1366100,2020-02-05
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,102.05087280273438,2297600,2020-02-06
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,99.42205047607422,1393500,2020-02-07
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,99.15727233886719,620000,2020-02-10
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,99.52606964111328,1018300,2020-02-11
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,100.65135192871094,681300,2020-02-12
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,99.6962661743164,813400,2020-02-13
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,99.73410034179688,588700,2020-02-14
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,100.03669738769531,644300,2020-02-18
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,100.66080474853516,599700,2020-02-19
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,102.40074157714844,848100,2020-02-20
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,100.78374481201172,631700,2020-02-21
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,96.83106231689453,1062700,2020-02-24
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,92.42450714111328,913500,2020-02-25
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,91.6207275390625,813900,2020-02-26
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,87.33708953857422,976900,2020-02-27
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,88.03682708740234,1861500,2020-02-28
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,91.63964080810547,1207000,2020-03-02
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,89.44579315185547,896300,2020-03-03
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,93.94693756103516,928800,2020-03-04
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,89.67276000976562,798500,2020-03-05
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,85.60660552978516,1127700,2020-03-06
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,74.93061828613281,1560000,2020-03-09
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,82.24967193603516,1456700,2020-03-10
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,78.73197174072266,1023300,2020-03-11
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,73.2284927368164,1594800,2020-03-12
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,83.261474609375,1719100,2020-03-13
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,67.14818572998047,1827700,2020-03-16
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,64.90706634521484,1613200,2020-03-17
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,56.566741943359375,2340500,2020-03-18
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,63.83852767944336,1568500,2020-03-19
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,61.767635345458984,1742000,2020-03-20
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,60.68962478637695,1204300,2020-03-23
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,64.98272705078125,1463300,2020-03-24
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,69.654052734375,1738500,2020-03-25
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,75.84784698486328,1609400,2020-03-26
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,72.45307922363281,1033400,2020-03-27
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,78.59703063964844,1614100,2020-03-30
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,77.69351959228516,2046500,2020-03-31
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,73.20443725585938,1645000,2020-04-01
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,70.55093383789062,1591000,2020-04-02
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,67.41236114501953,1562300,2020-04-03
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,74.21257781982422,992300,2020-04-06
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,75.55360412597656,1603300,2020-04-07
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,78.81580352783203,1045400,2020-04-08
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,85.59697723388672,1543500,2020-04-09
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,82.39183807373047,883000,2020-04-13
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,82.42987823486328,940900,2020-04-14
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,79.92855072021484,991400,2020-04-15
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,79.2532958984375,654300,2020-04-16
