Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.140000343322754,12.0,11.020000457763672,11.989999771118164,11.989999771118164,53200,2020-01-02
2020-01-03,11.989999771118164,12.140000343322754,11.520000457763672,11.710000038146973,11.710000038146973,32000,2020-01-03
2020-01-06,11.630000114440918,12.75,11.569999694824219,11.899999618530273,11.899999618530273,211200,2020-01-06
2020-01-07,11.880000114440918,12.09000015258789,11.75,12.020000457763672,12.020000457763672,37400,2020-01-07
2020-01-08,11.850000381469727,12.130000114440918,11.479999542236328,11.600000381469727,11.600000381469727,71500,2020-01-08
2020-01-09,11.739999771118164,12.170000076293945,11.619999885559082,11.949999809265137,11.949999809265137,111300,2020-01-09
2020-01-10,12.039999961853027,12.449999809265137,11.930000305175781,12.0,12.0,175400,2020-01-10
2020-01-13,12.329999923706055,12.510000228881836,11.899999618530273,12.010000228881836,12.010000228881836,281100,2020-01-13
2020-01-14,12.010000228881836,12.149999618530273,11.569999694824219,11.770000457763672,11.770000457763672,45400,2020-01-14
2020-01-15,11.800000190734863,11.979999542236328,11.5600004196167,11.800000190734863,11.800000190734863,40800,2020-01-15
2020-01-16,11.899999618530273,12.079999923706055,11.829999923706055,11.930000305175781,11.930000305175781,21800,2020-01-16
2020-01-17,12.0600004196167,12.510000228881836,11.859999656677246,11.949999809265137,11.949999809265137,148300,2020-01-17
2020-01-21,11.989999771118164,12.329999923706055,11.949999809265137,12.130000114440918,12.130000114440918,59700,2020-01-21
2020-01-22,12.25,12.399999618530273,11.930000305175781,11.949999809265137,11.949999809265137,64800,2020-01-22
2020-01-23,11.9399995803833,12.0,11.579999923706055,11.710000038146973,11.710000038146973,65100,2020-01-23
2020-01-24,11.710000038146973,11.710000038146973,11.050000190734863,11.109999656677246,11.109999656677246,43600,2020-01-24
2020-01-27,10.8100004196167,10.859999656677246,10.260000228881836,10.329999923706055,10.329999923706055,31400,2020-01-27
2020-01-28,10.420000076293945,10.880000114440918,10.15999984741211,10.359999656677246,10.359999656677246,97900,2020-01-28
2020-01-29,10.479999542236328,10.479999542236328,10.020000457763672,10.09000015258789,10.09000015258789,28700,2020-01-29
2020-01-30,10.010000228881836,10.239999771118164,9.640000343322754,9.899999618530273,9.899999618530273,153500,2020-01-30
2020-01-31,9.920000076293945,10.329999923706055,9.920000076293945,10.239999771118164,10.239999771118164,34300,2020-01-31
2020-02-03,10.319999694824219,12.479999542236328,10.220000267028809,11.829999923706055,11.829999923706055,60700,2020-02-03
2020-02-04,12.109999656677246,12.470000267028809,11.670000076293945,11.949999809265137,11.949999809265137,288800,2020-02-04
2020-02-05,12.119999885559082,12.470000267028809,11.899999618530273,12.130000114440918,12.130000114440918,105600,2020-02-05
2020-02-06,12.1899995803833,12.380000114440918,11.8100004196167,12.15999984741211,12.15999984741211,79100,2020-02-06
2020-02-07,12.119999885559082,12.119999885559082,11.489999771118164,11.75,11.75,69200,2020-02-07
2020-02-10,11.930000305175781,11.949999809265137,11.420000076293945,11.630000114440918,11.630000114440918,20000,2020-02-10
2020-02-11,11.680000305175781,12.15999984741211,11.539999961853027,11.800000190734863,11.800000190734863,29900,2020-02-11
2020-02-12,11.859999656677246,12.079999923706055,11.600000381469727,11.75,11.75,36600,2020-02-12
2020-02-13,11.65999984741211,11.699999809265137,11.1899995803833,11.25,11.25,12000,2020-02-13
2020-02-14,10.859999656677246,11.510000228881836,10.699999809265137,11.069999694824219,11.069999694824219,27700,2020-02-14
2020-02-18,11.010000228881836,11.279999732971191,10.720000267028809,11.210000038146973,11.210000038146973,32100,2020-02-18
2020-02-19,11.279999732971191,11.729999542236328,11.15999984741211,11.399999618530273,11.399999618530273,18800,2020-02-19
2020-02-20,11.399999618530273,11.619999885559082,11.079999923706055,11.430000305175781,11.430000305175781,21500,2020-02-20
2020-02-21,11.520000457763672,11.699999809265137,11.390000343322754,11.5,11.5,20400,2020-02-21
2020-02-24,11.220000267028809,11.5600004196167,10.539999961853027,10.970000267028809,10.970000267028809,36700,2020-02-24
2020-02-25,11.050000190734863,11.239999771118164,10.0600004196167,10.170000076293945,10.170000076293945,24900,2020-02-25
2020-02-26,10.279999732971191,11.529999732971191,10.020000457763672,10.0600004196167,10.0600004196167,42700,2020-02-26
2020-02-27,9.859999656677246,10.529999732971191,9.229999542236328,9.229999542236328,9.229999542236328,19900,2020-02-27
2020-02-28,9.649999618530273,9.739999771118164,8.6899995803833,9.729999542236328,9.729999542236328,34800,2020-02-28
2020-03-02,9.770000457763672,9.979999542236328,9.300000190734863,9.65999984741211,9.65999984741211,26600,2020-03-02
2020-03-03,9.300000190734863,9.800000190734863,9.100000381469727,9.680000305175781,9.680000305175781,20900,2020-03-03
2020-03-04,9.880000114440918,10.430000305175781,9.640000343322754,10.279999732971191,10.279999732971191,27600,2020-03-04
2020-03-05,10.0,10.350000381469727,9.5,9.630000114440918,9.630000114440918,25900,2020-03-05
2020-03-06,9.210000038146973,9.640000343322754,9.100000381469727,9.529999732971191,9.529999732971191,24500,2020-03-06
2020-03-09,9.0,9.319999694824219,8.5,8.630000114440918,8.630000114440918,22400,2020-03-09
2020-03-10,8.930000305175781,9.25,8.699999809265137,9.050000190734863,9.050000190734863,31900,2020-03-10
2020-03-11,8.949999809265137,9.0,8.039999961853027,8.109999656677246,8.109999656677246,23200,2020-03-11
2020-03-12,8.010000228881836,8.710000038146973,7.449999809265137,7.789999961853027,7.789999961853027,38600,2020-03-12
2020-03-13,8.329999923706055,10.199999809265137,7.78000020980835,10.199999809265137,10.199999809265137,35200,2020-03-13
2020-03-16,10.0,10.0,6.010000228881836,6.190000057220459,6.190000057220459,186300,2020-03-16
2020-03-17,6.599999904632568,8.470000267028809,6.050000190734863,7.199999809265137,7.199999809265137,59800,2020-03-17
2020-03-18,6.739999771118164,7.119999885559082,6.300000190734863,6.550000190734863,6.550000190734863,25800,2020-03-18
2020-03-19,6.03000020980835,7.690000057220459,6.0,7.650000095367432,7.650000095367432,77400,2020-03-19
2020-03-20,7.690000057220459,8.289999961853027,6.909999847412109,8.170000076293945,8.170000076293945,69100,2020-03-20
2020-03-23,8.420000076293945,9.59000015258789,8.279999732971191,8.670000076293945,8.670000076293945,51000,2020-03-23
2020-03-24,9.010000228881836,10.199999809265137,8.649999618530273,10.199999809265137,10.199999809265137,60500,2020-03-24
2020-03-25,10.0,10.949999809265137,9.649999618530273,10.0600004196167,10.0600004196167,46400,2020-03-25
2020-03-26,9.34000015258789,10.619999885559082,9.34000015258789,10.619999885559082,10.619999885559082,33300,2020-03-26
2020-03-27,10.079999923706055,10.390000343322754,9.529999732971191,9.789999961853027,9.789999961853027,29800,2020-03-27
2020-03-30,10.0,10.350000381469727,9.829999923706055,10.25,10.25,28600,2020-03-30
2020-03-31,10.300000190734863,10.300000190734863,9.75,10.199999809265137,10.199999809265137,41200,2020-03-31
2020-04-01,10.260000228881836,10.260000228881836,9.140000343322754,9.319999694824219,9.319999694824219,31700,2020-04-01
2020-04-02,9.670000076293945,10.279999732971191,9.029999732971191,10.1899995803833,10.1899995803833,38900,2020-04-02
2020-04-03,9.899999618530273,10.279999732971191,9.380000114440918,9.399999618530273,9.399999618530273,32300,2020-04-03
2020-04-06,9.890000343322754,10.239999771118164,9.680000305175781,9.899999618530273,9.899999618530273,32700,2020-04-06
2020-04-07,10.15999984741211,10.300000190734863,9.4399995803833,9.619999885559082,9.619999885559082,28800,2020-04-07
2020-04-08,9.9399995803833,10.199999809265137,9.789999961853027,10.0,10.0,24300,2020-04-08
2020-04-09,10.270000457763672,10.300000190734863,10.0,10.050000190734863,10.050000190734863,24500,2020-04-09
2020-04-13,10.180000305175781,10.300000190734863,9.9399995803833,9.9399995803833,9.9399995803833,20600,2020-04-13
2020-04-14,10.289999961853027,10.350000381469727,9.829999923706055,10.029999732971191,10.029999732971191,34900,2020-04-14
2020-04-15,9.699999809265137,10.149999618530273,9.5,9.850000381469727,9.850000381469727,38000,2020-04-15
2020-04-16,9.960000038146973,10.390000343322754,9.859999656677246,10.390000343322754,10.390000343322754,87900,2020-04-16
2020-04-17,10.449999809265137,10.5,9.979999542236328,10.100000381469727,10.100000381469727,51900,2020-04-17
2020-04-20,9.930000305175781,10.399999618530273,9.829999923706055,10.0600004196167,10.0600004196167,35200,2020-04-20
2020-04-21,10.229999542236328,10.850000381469727,10.010000228881836,10.800000190734863,10.800000190734863,42000,2020-04-21
2020-04-22,10.899999618530273,10.899999618530273,10.510000228881836,10.670000076293945,10.670000076293945,22400,2020-04-22
2020-04-23,10.600000381469727,10.989999771118164,10.229999542236328,10.829999923706055,10.829999923706055,20600,2020-04-23
2020-04-24,10.649999618530273,11.149999618530273,10.649999618530273,11.050000190734863,11.050000190734863,44200,2020-04-24
2020-04-27,11.1899995803833,11.1899995803833,8.8100004196167,9.229999542236328,9.229999542236328,161200,2020-04-27
2020-04-28,9.239999771118164,9.680000305175781,9.229999542236328,9.4399995803833,9.4399995803833,51200,2020-04-28
2020-04-29,9.890000343322754,10.210000038146973,9.5,9.869999885559082,9.869999885559082,55800,2020-04-29
2020-04-30,9.8100004196167,10.140000343322754,9.25,9.850000381469727,9.850000381469727,48400,2020-04-30
2020-05-01,9.550000190734863,10.069999694824219,9.3100004196167,9.479999542236328,9.479999542236328,39300,2020-05-01
2020-05-04,9.319999694824219,10.020000457763672,9.3100004196167,9.65999984741211,9.65999984741211,137100,2020-05-04
2020-05-05,9.65999984741211,10.180000305175781,9.420000076293945,9.520000457763672,9.520000457763672,36000,2020-05-05
