Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,6.340000152587891,7.0,6.340000152587891,6.639999866485596,6.639999866485596,103000,2020-02-19
2020-02-20,6.78000020980835,6.900000095367432,6.679999828338623,6.880000114440918,6.880000114440918,73800,2020-02-20
2020-02-21,6.880000114440918,7.0,6.619999885559082,6.849999904632568,6.849999904632568,69650,2020-02-21
2020-02-24,6.760000228881836,7.0,6.320000171661377,6.320000171661377,6.320000171661377,60250,2020-02-24
2020-02-25,6.519999980926514,6.854000091552734,5.699999809265137,5.800000190734863,5.800000190734863,67150,2020-02-25
2020-02-26,6.260000228881836,6.260000228881836,5.800000190734863,6.059999942779541,6.059999942779541,36050,2020-02-26
2020-02-27,6.099999904632568,6.099999904632568,4.869999885559082,5.440000057220459,5.440000057220459,94800,2020-02-27
2020-02-28,5.400000095367432,6.368000030517578,4.940000057220459,5.559999942779541,5.559999942779541,220350,2020-02-28
2020-03-02,5.599999904632568,6.0,5.199999809265137,5.940000057220459,5.940000057220459,86700,2020-03-02
2020-03-03,6.039999961853027,6.119999885559082,5.521999835968018,5.599999904632568,5.599999904632568,42050,2020-03-03
2020-03-04,5.71999979019165,5.809999942779541,5.420000076293945,5.599999904632568,5.599999904632568,33600,2020-03-04
2020-03-05,5.5,6.099999904632568,5.242000102996826,5.559999942779541,5.559999942779541,195600,2020-03-05
2020-03-06,5.380000114440918,5.579999923706055,5.079999923706055,5.320000171661377,5.320000171661377,51700,2020-03-06
2020-03-09,4.440000057220459,4.860000133514404,4.300000190734863,4.639999866485596,4.639999866485596,96250,2020-03-09
2020-03-10,4.539999961853027,5.0,4.519999980926514,4.96999979019165,4.96999979019165,43950,2020-03-10
2020-03-11,4.900000095367432,4.900000095367432,4.340000152587891,4.519999980926514,4.519999980926514,44900,2020-03-11
2020-03-12,4.380000114440918,4.400000095367432,3.6700000762939453,3.8499999046325684,3.8499999046325684,82100,2020-03-12
2020-03-13,3.9600000381469727,3.9600000381469727,3.640000104904175,3.880000114440918,3.880000114440918,48400,2020-03-13
2020-03-16,3.0999999046325684,3.700000047683716,3.0999999046325684,3.680000066757202,3.680000066757202,15700,2020-03-16
2020-03-17,3.5199999809265137,3.8540000915527344,3.4600000381469727,3.799999952316284,3.799999952316284,8850,2020-03-17
2020-03-18,3.440000057220459,3.619999885559082,3.3399999141693115,3.5999999046325684,3.5999999046325684,16550,2020-03-18
2020-03-19,3.4200000762939453,4.599999904632568,3.4200000762939453,3.9600000381469727,3.9600000381469727,29750,2020-03-19
2020-03-20,3.940000057220459,4.099999904632568,3.6600000858306885,4.099999904632568,4.099999904632568,9350,2020-03-20
2020-03-23,4.199999809265137,4.214000225067139,3.822000026702881,3.9600000381469727,3.9600000381469727,4350,2020-03-23
2020-03-24,5.71999979019165,6.78000020980835,4.400000095367432,4.739999771118164,4.739999771118164,2989350,2020-03-24
2020-03-25,4.900000095367432,5.179999828338623,4.0,4.760000228881836,4.760000228881836,319350,2020-03-25
2020-03-26,4.659999847412109,4.699999809265137,4.099999904632568,4.28000020980835,4.28000020980835,80750,2020-03-26
2020-03-27,4.28000020980835,4.980000019073486,3.6600000858306885,4.581999778747559,4.581999778747559,159800,2020-03-27
2020-03-30,4.539999961853027,4.539999961853027,4.199999809265137,4.260000228881836,4.260000228881836,40900,2020-03-30
2020-03-31,4.179999828338623,4.699999809265137,4.039999961853027,4.269999980926514,4.269999980926514,35000,2020-03-31
2020-04-01,4.28000020980835,4.289999961853027,4.0,4.079999923706055,4.079999923706055,30200,2020-04-01
2020-04-02,4.039999961853027,4.099999904632568,3.8399999141693115,3.9000000953674316,3.9000000953674316,17100,2020-04-02
2020-04-03,3.8399999141693115,3.888000011444092,3.700000047683716,3.7899999618530273,3.7899999618530273,36450,2020-04-03
2020-04-06,6.320000171661377,11.720000267028809,5.400000095367432,9.380000114440918,9.380000114440918,28589000,2020-04-06
2020-04-07,12.5,17.700000762939453,10.699999809265137,11.399999618530273,11.399999618530273,17566700,2020-04-07
2020-04-08,12.579999923706055,13.920000076293945,11.020000457763672,11.899999618530273,11.899999618530273,3832450,2020-04-08
2020-04-09,11.739999771118164,11.779999732971191,9.720000267028809,10.260000228881836,10.260000228881836,1533000,2020-04-09
2020-04-13,9.5,9.680000305175781,8.699999809265137,9.479999542236328,9.479999542236328,723450,2020-04-13
2020-04-14,9.199999809265137,10.100000381469727,9.039999961853027,9.199999809265137,9.199999809265137,585600,2020-04-14
2020-04-15,8.760000228881836,9.022000312805176,7.71999979019165,7.800000190734863,7.800000190734863,285300,2020-04-15
2020-04-16,7.900000095367432,7.920000076293945,6.920000076293945,7.28000020980835,7.28000020980835,328550,2020-04-16
2020-04-17,7.28000020980835,7.300000190734863,6.340000152587891,6.840000152587891,6.840000152587891,367550,2020-04-17
2020-04-20,6.739999771118164,8.239999771118164,6.599999904632568,7.480000019073486,7.480000019073486,794550,2020-04-20
2020-04-21,7.28000020980835,7.380000114440918,6.679999828338623,6.920000076293945,6.920000076293945,201650,2020-04-21
2020-04-22,6.639999866485596,7.179999828338623,6.599999904632568,6.960000038146973,6.960000038146973,178800,2020-04-22
2020-04-23,6.920000076293945,7.380000114440918,6.690000057220459,7.239999771118164,7.239999771118164,346600,2020-04-23
2020-04-24,7.480000019073486,8.819999694824219,7.1020002365112305,7.800000190734863,7.800000190734863,1394600,2020-04-24
2020-04-27,8.199999809265137,8.199999809265137,7.559999942779541,7.699999809265137,7.699999809265137,262500,2020-04-27
2020-04-28,7.699999809265137,7.699999809265137,7.019999980926514,7.340000152587891,7.340000152587891,226850,2020-04-28
2020-04-29,7.380000114440918,7.599999904632568,7.047999858856201,7.199999809265137,7.199999809265137,192300,2020-04-29
2020-04-30,7.079999923706055,7.199999809265137,6.800000190734863,6.920000076293945,6.920000076293945,178900,2020-04-30
2020-05-01,6.820000171661377,7.380000114440918,6.519999980926514,7.300000190734863,7.300000190734863,378650,2020-05-01
2020-05-04,7.139999866485596,7.880000114440918,7.019999980926514,7.820000171661377,7.820000171661377,430400,2020-05-04
2020-05-05,8.079999923706055,8.079999923706055,7.300000190734863,7.340000152587891,7.340000152587891,355900,2020-05-05
2020-05-06,7.340000152587891,7.519999980926514,7.079999923706055,7.21999979019165,7.21999979019165,289100,2020-05-06
2020-05-07,7.21999979019165,7.400000095367432,7.119999885559082,7.139999866485596,7.139999866485596,180000,2020-05-07
2020-05-08,7.019999980926514,7.190000057220459,6.820000171661377,7.099999904632568,7.099999904632568,87400,2020-05-08
2020-05-11,6.960000038146973,7.300000190734863,6.900000095367432,7.260000228881836,7.260000228881836,114100,2020-05-11
2020-05-12,7.199999809265137,7.679999828338623,7.199999809265137,7.300000190734863,7.300000190734863,204250,2020-05-12
2020-05-13,7.440000057220459,7.619999885559082,6.71999979019165,7.059999942779541,7.059999942779541,207900,2020-05-13
2020-05-14,6.940000057220459,11.0,6.920000076293945,7.159999847412109,7.159999847412109,11046900,2020-05-14
2020-05-15,7.300000190734863,7.380000114440918,6.78000020980835,7.019999980926514,7.019999980926514,775500,2020-05-15
2020-05-18,7.039999961853027,7.059999942779541,6.21999979019165,6.78000020980835,6.78000020980835,429750,2020-05-18
2020-05-19,7.0,7.0,6.5,6.659999847412109,6.659999847412109,186000,2020-05-19
2020-05-20,6.5,6.619999885559082,6.340000152587891,6.5,6.5,220900,2020-05-20
2020-05-21,6.559999942779541,6.599999904632568,6.21999979019165,6.380000114440918,6.380000114440918,126950,2020-05-21
2020-05-22,6.400000095367432,6.559999942779541,6.199999809265137,6.420000076293945,6.420000076293945,107800,2020-05-22
2020-05-26,6.599999904632568,7.539999961853027,6.300000190734863,7.0,7.0,673100,2020-05-26
2020-05-27,7.139999866485596,7.139999866485596,6.659999847412109,6.880000114440918,6.880000114440918,401700,2020-05-27
2020-05-28,6.960000038146973,6.960000038146973,6.699999809265137,6.880000114440918,6.880000114440918,96950,2020-05-28
2020-05-29,6.78000020980835,6.880000114440918,6.599999904632568,6.800000190734863,6.800000190734863,113250,2020-05-29
2020-06-01,6.71999979019165,7.380000114440918,6.71999979019165,7.0,7.0,409550,2020-06-01
2020-06-02,7.039999961853027,7.159999847412109,6.820000171661377,7.0,7.0,188450,2020-06-02
2020-06-03,7.0,7.079999923706055,6.78000020980835,7.019999980926514,7.019999980926514,240050,2020-06-03
2020-06-04,7.039999961853027,7.619999885559082,6.900000095367432,7.360000133514404,7.360000133514404,697800,2020-06-04
2020-06-05,7.059999942779541,7.480000019073486,7.019999980926514,7.179999828338623,7.179999828338623,446750,2020-06-05
2020-06-08,7.179999828338623,7.739999771118164,7.139999866485596,7.380000114440918,7.380000114440918,485950,2020-06-08
2020-06-09,7.539999961853027,8.100000381469727,7.28000020980835,7.679999828338623,7.679999828338623,865700,2020-06-09
2020-06-10,7.78000020980835,7.800000190734863,7.260000228881836,7.400000095367432,7.400000095367432,345650,2020-06-10
2020-06-11,7.019999980926514,7.559999942779541,6.599999904632568,6.699999809265137,6.699999809265137,576950,2020-06-11
2020-06-12,6.960000038146973,6.960000038146973,6.599999904632568,6.742000102996826,6.742000102996826,244350,2020-06-12
2020-06-15,6.559999942779541,6.840000152587891,6.239999771118164,6.559999942779541,6.559999942779541,382550,2020-06-15
2020-06-16,6.800000190734863,6.880000114440918,6.519999980926514,6.679999828338623,6.679999828338623,146000,2020-06-16
2020-06-17,6.659999847412109,6.78000020980835,6.53000020980835,6.679999828338623,6.679999828338623,113350,2020-06-17
2020-06-18,6.619999885559082,6.679999828338623,6.460000038146973,6.519999980926514,6.519999980926514,126650,2020-06-18
2020-06-19,6.519999980926514,6.760000228881836,6.519999980926514,6.639999866485596,6.639999866485596,133600,2020-06-19
2020-06-22,6.599999904632568,6.800000190734863,6.599999904632568,6.679999828338623,6.679999828338623,152050,2020-06-22
2020-06-23,7.059999942779541,8.100000381469727,6.900000095367432,7.0,7.0,1844250,2020-06-23
2020-06-24,6.940000057220459,7.139999866485596,6.659999847412109,7.079999923706055,7.079999923706055,319400,2020-06-24
2020-06-25,7.079999923706055,7.340000152587891,6.820000171661377,7.239999771118164,7.239999771118164,261500,2020-06-25
2020-06-26,7.300000190734863,7.559999942779541,7.0,7.340000152587891,7.340000152587891,608500,2020-06-26
2020-06-29,7.360000133514404,7.619999885559082,7.019999980926514,7.159999847412109,7.159999847412109,414800,2020-06-29
2020-06-30,7.059999942779541,7.107999801635742,6.702000141143799,6.960000038146973,6.960000038146973,286500,2020-06-30
2020-07-01,6.900000095367432,7.119999885559082,6.7820000648498535,7.039999961853027,7.039999961853027,167100,2020-07-01
2020-07-02,7.039999961853027,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,201500,2020-07-02
2020-07-06,7.059999942779541,7.059999942779541,6.736000061035156,6.880000114440918,6.880000114440918,215550,2020-07-06
2020-07-07,6.820000171661377,6.880000114440918,6.360000133514404,6.760000228881836,6.760000228881836,368800,2020-07-07
2020-07-08,6.739999771118164,7.0,6.519999980926514,6.760000228881836,6.760000228881836,249550,2020-07-08
2020-07-09,6.739999771118164,7.159999847412109,6.539999961853027,6.980000019073486,6.980000019073486,363000,2020-07-09
2020-07-10,7.019999980926514,7.059999942779541,6.745999813079834,6.800000190734863,6.800000190734863,127100,2020-07-10
2020-07-13,6.820000171661377,7.199999809265137,6.610000133514404,6.940000057220459,6.940000057220459,285300,2020-07-13
2020-07-14,6.900000095367432,8.279999732971191,6.820000171661377,7.989999771118164,7.989999771118164,1386500,2020-07-14
2020-07-15,8.0,8.0,7.199999809265137,7.800000190734863,7.800000190734863,349700,2020-07-15
2020-07-16,7.78000020980835,8.979999542236328,7.619999885559082,8.579999923706055,8.579999923706055,737350,2020-07-16
2020-07-17,8.960000038146973,9.079999923706055,8.4399995803833,8.800000190734863,8.800000190734863,391450,2020-07-17
2020-07-20,8.760000228881836,12.800000190734863,8.319999694824219,11.3100004196167,11.3100004196167,2966250,2020-07-20
2020-07-21,11.100000381469727,12.460000038146973,10.100000381469727,10.9399995803833,10.9399995803833,1187900,2020-07-21
2020-07-22,11.039999961853027,11.600000381469727,10.4399995803833,11.0600004196167,11.0600004196167,592750,2020-07-22
2020-07-23,11.319999694824219,11.399999618530273,10.539999961853027,10.65999984741211,10.65999984741211,290050,2020-07-23
2020-07-24,10.420000076293945,10.65999984741211,9.359999656677246,9.880000114440918,9.880000114440918,373750,2020-07-24
2020-07-27,9.84000015258789,10.300000190734863,9.199999809265137,10.15999984741211,10.15999984741211,239050,2020-07-27
2020-07-28,10.039999961853027,10.619999885559082,9.899999618530273,10.140000343322754,10.140000343322754,195100,2020-07-28
2020-07-29,10.039999961853027,10.399999618530273,9.920000076293945,9.9399995803833,9.9399995803833,147350,2020-07-29
2020-07-30,9.880000114440918,11.699999809265137,9.739999771118164,10.979999542236328,10.979999542236328,1101850,2020-07-30
2020-07-31,11.359999656677246,12.5,9.920000076293945,10.380000114440918,10.380000114440918,1284800,2020-07-31
2020-08-03,10.34000015258789,10.5,9.640000343322754,10.039999961853027,10.039999961853027,432750,2020-08-03
2020-08-04,10.020000457763672,10.300000190734863,9.899999618530273,9.979999542236328,9.979999542236328,234400,2020-08-04
2020-08-05,10.220000267028809,11.149999618530273,9.970000267028809,10.579999923706055,10.579999923706055,332650,2020-08-05
2020-08-06,10.880000114440918,11.4399995803833,10.468000411987305,11.020000457763672,11.020000457763672,383600,2020-08-06
2020-08-07,11.0,12.184000015258789,10.680000305175781,11.960000038146973,11.960000038146973,695850,2020-08-07
2020-08-10,12.319999694824219,13.9399995803833,12.319999694824219,13.079999923706055,13.079999923706055,928600,2020-08-10
2020-08-11,11.5,11.699999809265137,10.699999809265137,10.880000114440918,10.880000114440918,1045650,2020-08-11
2020-08-12,10.979999542236328,11.640000343322754,10.579999923706055,11.0,11.0,309050,2020-08-12
2020-08-13,11.199999809265137,11.319999694824219,10.600000381469727,10.920000076293945,10.920000076293945,401400,2020-08-13
2020-08-14,10.960000038146973,12.239999771118164,10.260000228881836,12.119999885559082,12.119999885559082,826800,2020-08-14
2020-08-17,12.239999771118164,13.680000305175781,11.720000267028809,12.65999984741211,12.65999984741211,1289850,2020-08-17
2020-08-18,12.220000267028809,13.0,11.5600004196167,12.920000076293945,12.920000076293945,659850,2020-08-18
2020-08-19,12.579999923706055,12.84000015258789,12.140000343322754,12.520000457763672,12.520000457763672,241200,2020-08-19
2020-08-20,12.34000015258789,12.600000381469727,11.720000267028809,11.819999694824219,11.819999694824219,250900,2020-08-20
2020-08-21,11.739999771118164,11.779999732971191,9.380000114440918,10.5,10.5,1304450,2020-08-21
2020-08-24,10.039999961853027,10.199999809265137,8.539999961853027,8.760000228881836,8.760000228881836,686600,2020-08-24
2020-08-25,8.0,8.720000267028809,7.5,8.15999984741211,8.15999984741211,746550,2020-08-25
2020-08-26,7.840000152587891,8.4399995803833,7.840000152587891,8.319999694824219,8.319999694824219,594950,2020-08-26
2020-08-27,7.820000171661377,7.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,3610050,2020-08-27
2020-08-28,5.460000038146973,5.78000020980835,5.260000228881836,5.440000057220459,5.440000057220459,923400,2020-08-28
2020-08-31,5.460000038146973,5.489999771118164,4.840000152587891,5.039999961853027,5.039999961853027,874350,2020-08-31
2020-09-01,5.019999980926514,5.360000133514404,4.960000038146973,5.239999771118164,5.239999771118164,1032950,2020-09-01
2020-09-02,5.21999979019165,5.239999771118164,4.820000171661377,5.059999942779541,5.059999942779541,524100,2020-09-02
2020-09-03,5.0,5.119999885559082,4.619999885559082,4.71999979019165,4.71999979019165,338200,2020-09-03
2020-09-04,4.539999961853027,4.631999969482422,4.0,4.440000057220459,4.440000057220459,472100,2020-09-04
2020-09-08,4.139999866485596,5.539999961853027,4.119999885559082,4.760000228881836,4.760000228881836,1909450,2020-09-08
2020-09-09,4.519999980926514,5.0,4.400000095367432,4.820000171661377,4.820000171661377,930550,2020-09-09
2020-09-10,4.840000152587891,4.980000019073486,4.480000019073486,4.539999961853027,4.539999961853027,456100,2020-09-10
2020-09-11,4.460000038146973,4.78000020980835,4.320000171661377,4.480000019073486,4.480000019073486,592550,2020-09-11
2020-09-14,4.599999904632568,4.900000095367432,4.510000228881836,4.619999885559082,4.619999885559082,306400,2020-09-14
2020-09-15,4.659999847412109,4.811999797821045,4.599999904632568,4.739999771118164,4.739999771118164,200250,2020-09-15
2020-09-16,4.78000020980835,5.21999979019165,4.78000020980835,4.880000114440918,4.880000114440918,497100,2020-09-16
2020-09-17,4.860000133514404,4.980000019073486,4.699999809265137,4.880000114440918,4.880000114440918,269050,2020-09-17
2020-09-18,4.820000171661377,5.28000020980835,4.820000171661377,5.099999904632568,5.099999904632568,570650,2020-09-18
2020-09-21,5.0,5.079999923706055,4.800000190734863,4.880000114440918,4.880000114440918,181000,2020-09-21
2020-09-22,4.900000095367432,4.960000038146973,4.699999809265137,4.880000114440918,4.880000114440918,201900,2020-09-22
2020-09-23,4.880000114440918,4.8979997634887695,4.360000133514404,4.5,4.5,231050,2020-09-23
2020-09-24,4.28000020980835,4.340000152587891,3.940000057220459,4.099999904632568,4.099999904632568,330300,2020-09-24
2020-09-25,4.179999828338623,4.420000076293945,4.159999847412109,4.300000190734863,4.300000190734863,117200,2020-09-25
2020-09-28,4.480000019073486,4.5,4.21999979019165,4.460000038146973,4.460000038146973,139200,2020-09-28
2020-09-29,4.480000019073486,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377,162100,2020-09-29
2020-09-30,4.420000076293945,4.539999961853027,4.311999797821045,4.5,4.5,119250,2020-09-30
2020-10-01,4.5,4.559999942779541,4.4079999923706055,4.440000057220459,4.440000057220459,82850,2020-10-01
2020-10-02,4.380000114440918,4.679999828338623,4.380000114440918,4.539999961853027,4.539999961853027,215850,2020-10-02
2020-10-05,4.599999904632568,4.78000020980835,4.5,4.539999961853027,4.539999961853027,197950,2020-10-05
2020-10-06,4.639999866485596,4.760000228881836,4.539999961853027,4.639999866485596,4.639999866485596,78550,2020-10-06
2020-10-07,4.670000076293945,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,92550,2020-10-07
2020-10-08,4.599999904632568,4.677999973297119,4.579999923706055,4.619999885559082,4.619999885559082,46850,2020-10-08
2020-10-09,4.699999809265137,4.699999809265137,4.559999942779541,4.679999828338623,4.679999828338623,65200,2020-10-09
2020-10-12,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,4.619999885559082,60850,2020-10-12
2020-10-13,4.539999961853027,4.920000076293945,4.539999961853027,4.900000095367432,4.900000095367432,357650,2020-10-13
2020-10-14,4.880000114440918,4.880000114440918,4.619999885559082,4.699999809265137,4.699999809265137,113200,2020-10-14
2020-10-15,4.619999885559082,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,64700,2020-10-15
2020-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,96650,2020-10-16
2020-10-19,4.639999866485596,4.679999828338623,4.452000141143799,4.539999961853027,4.539999961853027,33300,2020-10-19
2020-10-20,4.5,4.539999961853027,4.400000095367432,4.460000038146973,4.460000038146973,65700,2020-10-20
2020-10-21,4.460000038146973,4.539999961853027,4.320000171661377,4.360000133514404,4.360000133514404,59000,2020-10-21
2020-10-22,4.340000152587891,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,36500,2020-10-22
2020-10-23,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,36450,2020-10-23
2020-10-26,4.480000019073486,4.515999794006348,4.239999771118164,4.380000114440918,4.380000114440918,116850,2020-10-26
2020-10-27,4.260000228881836,4.355999946594238,4.059999942779541,4.119999885559082,4.119999885559082,113400,2020-10-27
2020-10-28,4.039999961853027,4.159999847412109,3.799999952316284,4.099999904632568,4.099999904632568,449600,2020-10-28
2020-10-29,4.039999961853027,4.039999961853027,3.740000009536743,3.9000000953674316,3.9000000953674316,322350,2020-10-29
2020-10-30,3.9000000953674316,3.9040000438690186,3.5999999046325684,3.700000047683716,3.700000047683716,129700,2020-10-30
2020-11-02,3.700000047683716,3.75,3.4800000190734863,3.559999942779541,3.559999942779541,135450,2020-11-02
2020-11-03,3.640000104904175,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541,126450,2020-11-03
2020-11-04,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5199999809265137,3.5199999809265137,120900,2020-11-04
2020-11-05,3.5399999618530273,3.700000047683716,3.4200000762939453,3.640000104904175,3.640000104904175,366200,2020-11-05
2020-11-06,3.5399999618530273,3.940000057220459,3.5199999809265137,3.740000009536743,3.740000009536743,614450,2020-11-06
2020-11-09,3.640000104904175,3.680000066757202,3.319999933242798,3.4600000381469727,3.4600000381469727,302900,2020-11-09
2020-11-10,3.5,3.5,3.299999952316284,3.380000114440918,3.380000114440918,123300,2020-11-10
2020-11-11,3.4200000762939453,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,137300,2020-11-11
2020-11-12,4.360000133514404,5.880000114440918,4.159999847412109,4.440000057220459,4.440000057220459,22861750,2020-11-12
2020-11-13,3.740000009536743,4.199999809265137,3.740000009536743,4.019999980926514,4.019999980926514,983750,2020-11-13
2020-11-16,3.700000047683716,3.997999906539917,3.6600000858306885,3.880000114440918,3.880000114440918,380750,2020-11-16
2020-11-17,3.799999952316284,3.878000020980835,3.640000104904175,3.819999933242798,3.819999933242798,263600,2020-11-17
2020-11-18,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.7799999713897705,3.7799999713897705,405350,2020-11-18
2020-11-19,3.7200000286102295,3.7320001125335693,3.5199999809265137,3.640000104904175,3.640000104904175,332550,2020-11-19
2020-11-20,3.700000047683716,3.880000114440918,3.559999942779541,3.740000009536743,3.740000009536743,465450,2020-11-20
2020-11-23,3.7799999713897705,4.079999923706055,3.6419999599456787,4.0,4.0,355400,2020-11-23
2020-11-24,4.079999923706055,4.079999923706055,3.700000047683716,3.759999990463257,3.759999990463257,260650,2020-11-24
2020-11-25,3.759999990463257,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,136000,2020-11-25
2020-11-27,3.680000066757202,3.871999979019165,3.6600000858306885,3.819999933242798,3.819999933242798,148800,2020-11-27
2020-11-30,3.880000114440918,4.139999866485596,3.740000009536743,4.079999923706055,4.079999923706055,368550,2020-11-30
2020-12-01,4.099999904632568,4.119999885559082,3.9600000381469727,4.0,4.0,181550,2020-12-01
2020-12-02,4.119999885559082,5.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,4670250,2020-12-02
2020-12-03,3.9800000190734863,4.239999771118164,3.9200000762939453,4.039999961853027,4.039999961853027,443500,2020-12-03
2020-12-04,4.079999923706055,4.0980000495910645,3.940000057220459,4.079999923706055,4.079999923706055,210750,2020-12-04
2020-12-07,4.099999904632568,4.099999904632568,3.940000057220459,4.039999961853027,4.039999961853027,197350,2020-12-07
2020-12-08,4.059999942779541,4.150000095367432,3.990000009536743,4.059999942779541,4.059999942779541,139800,2020-12-08
2020-12-09,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.9600000381469727,201400,2020-12-09
2020-12-10,4.0,4.052000045776367,3.940000057220459,4.019999980926514,4.019999980926514,245300,2020-12-10
2020-12-11,4.0,4.179999828338623,3.940000057220459,4.019999980926514,4.019999980926514,208850,2020-12-11
2020-12-14,4.039999961853027,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,92300,2020-12-14
2020-12-15,3.9600000381469727,4.019999980926514,3.880000114440918,3.9200000762939453,3.9200000762939453,88600,2020-12-15
2020-12-16,3.944000005722046,4.039999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,70600,2020-12-16
2020-12-17,4.0,4.039999961853027,3.9200000762939453,3.9600000381469727,3.9600000381469727,111950,2020-12-17
2020-12-18,4.0,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,207850,2020-12-18
2020-12-21,3.9800000190734863,4.159999847412109,3.940000057220459,4.119999885559082,4.119999885559082,145650,2020-12-21
2020-12-22,4.159999847412109,4.260000228881836,4.1020002365112305,4.139999866485596,4.139999866485596,154250,2020-12-22
