Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.3700008392334,24.56999969482422,23.7549991607666,24.139999389648438,24.139999389648438,238200,2020-01-02
2020-01-03,23.81999969482422,23.93000030517578,23.3799991607666,23.690000534057617,23.690000534057617,248600,2020-01-03
2020-01-06,23.43000030517578,23.80500030517578,23.0,23.6200008392334,23.6200008392334,252500,2020-01-06
2020-01-07,23.5,23.530000686645508,23.0,23.049999237060547,23.049999237060547,171200,2020-01-07
2020-01-08,23.049999237060547,23.274999618530273,22.933000564575195,23.1200008392334,23.1200008392334,178400,2020-01-08
2020-01-09,23.270000457763672,23.381999969482422,22.920000076293945,22.969999313354492,22.969999313354492,211200,2020-01-09
2020-01-10,23.030000686645508,23.065000534057617,22.229999542236328,22.25,22.25,295400,2020-01-10
2020-01-13,22.270000457763672,22.5,21.93000030517578,22.31999969482422,22.31999969482422,235100,2020-01-13
2020-01-14,22.299999237060547,22.559999465942383,22.173999786376953,22.329999923706055,22.329999923706055,216600,2020-01-14
2020-01-15,22.229999542236328,23.06999969482422,22.1200008392334,23.040000915527344,23.040000915527344,409500,2020-01-15
2020-01-16,23.34000015258789,24.360000610351562,23.229999542236328,24.139999389648438,24.139999389648438,247700,2020-01-16
2020-01-17,24.31999969482422,24.450000762939453,23.950000762939453,24.350000381469727,24.350000381469727,162900,2020-01-17
2020-01-21,24.110000610351562,24.309999465942383,23.760000228881836,23.940000534057617,23.940000534057617,263700,2020-01-21
2020-01-22,24.110000610351562,24.350000381469727,23.579999923706055,23.59000015258789,23.59000015258789,330100,2020-01-22
2020-01-23,23.510000228881836,23.56999969482422,23.040000915527344,23.399999618530273,23.399999618530273,323300,2020-01-23
2020-01-24,23.459999084472656,23.780000686645508,22.860000610351562,23.709999084472656,23.709999084472656,294400,2020-01-24
2020-01-27,23.139999389648438,23.899999618530273,23.139999389648438,23.799999237060547,23.799999237060547,200700,2020-01-27
2020-01-28,23.920000076293945,24.3799991607666,23.81999969482422,24.170000076293945,24.170000076293945,222600,2020-01-28
2020-01-29,24.25,25.34000015258789,24.0,25.329999923706055,25.329999923706055,582300,2020-01-29
2020-01-30,26.75,29.329999923706055,25.55699920654297,26.790000915527344,26.790000915527344,787100,2020-01-30
2020-01-31,26.670000076293945,26.670000076293945,24.899999618530273,25.059999465942383,25.059999465942383,384900,2020-01-31
2020-02-03,25.059999465942383,25.270000457763672,20.600000381469727,20.920000076293945,20.920000076293945,1040800,2020-02-03
2020-02-04,21.15999984741211,21.399999618530273,20.149999618530273,20.5,20.5,533100,2020-02-04
2020-02-05,20.719999313354492,21.309999465942383,20.280000686645508,20.93000030517578,20.93000030517578,417200,2020-02-05
