Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.200000762939453,24.510000228881836,23.940000534057617,24.510000228881836,20.515411376953125,765100,2020-01-02
2020-01-03,24.149999618530273,24.2549991607666,23.809999465942383,24.110000610351562,20.18060302734375,815300,2020-01-03
2020-01-06,23.8700008392334,24.149999618530273,23.68000030517578,24.010000228881836,20.096899032592773,947300,2020-01-06
2020-01-07,24.059999465942383,24.25,23.950000762939453,24.219999313354492,20.272672653198242,659000,2020-01-07
2020-01-08,24.15999984741211,24.209999084472656,23.790000915527344,23.950000762939453,20.04667854309082,1012300,2020-01-08
2020-01-09,24.149999618530273,24.489999771118164,23.957000732421875,24.450000762939453,20.465187072753906,1283600,2020-01-09
2020-01-10,24.489999771118164,24.809999465942383,24.454999923706055,24.540000915527344,20.540517807006836,1196400,2020-01-10
2020-01-13,24.739999771118164,25.1299991607666,24.670000076293945,25.09000015258789,21.000877380371094,903800,2020-01-13
2020-01-14,25.110000610351562,25.229999542236328,24.774999618530273,24.81999969482422,20.774885177612305,595100,2020-01-14
2020-01-15,24.75,24.979999542236328,24.674999237060547,24.969999313354492,20.90043830871582,615300,2020-01-15
2020-01-16,25.170000076293945,25.420000076293945,25.139999389648438,25.299999237060547,21.176654815673828,569300,2020-01-16
2020-01-17,25.350000381469727,25.389999389648438,24.889999389648438,25.149999618530273,21.05109977722168,514400,2020-01-17
2020-01-21,24.950000762939453,24.975000381469727,24.610000610351562,24.799999237060547,20.758142471313477,433700,2020-01-21
2020-01-22,25.0,25.165000915527344,24.90999984741211,25.040000915527344,20.959030151367188,520700,2020-01-22
2020-01-23,24.8700008392334,25.280000686645508,24.600000381469727,25.270000457763672,21.151548385620117,678100,2020-01-23
2020-01-24,25.3700008392334,25.670000076293945,25.059999465942383,25.260000228881836,21.14317512512207,1071800,2020-01-24
2020-01-27,24.6200008392334,24.8700008392334,24.360000610351562,24.709999084472656,20.682809829711914,730000,2020-01-27
2020-01-28,25.270000457763672,25.489999771118164,25.190000534057617,25.290000915527344,21.16828727722168,923500,2020-01-28
2020-01-29,25.709999084472656,26.0,25.6299991607666,25.799999237060547,21.595169067382812,1269300,2020-01-29
2020-01-30,25.670000076293945,25.799999237060547,25.114999771118164,25.649999618530273,21.469615936279297,2042200,2020-01-30
2020-01-31,25.420000076293945,25.59000015258789,24.8700008392334,25.270000457763672,21.151548385620117,2101800,2020-01-31
2020-02-03,25.420000076293945,25.739999771118164,25.219999313354492,25.510000228881836,21.352432250976562,1423800,2020-02-03
2020-02-04,25.510000228881836,25.7549991607666,24.34000015258789,25.209999084472656,21.1013240814209,2528600,2020-02-04
2020-02-05,26.0,26.670000076293945,25.81999969482422,26.610000610351562,22.273157119750977,2316600,2020-02-05
2020-02-06,27.389999389648438,27.5,26.770000457763672,26.940000534057617,22.54937171936035,1685200,2020-02-06
2020-02-07,26.700000762939453,26.899999618530273,26.059999465942383,26.15999984741211,21.896493911743164,1113900,2020-02-07
2020-02-10,26.059999465942383,26.170000076293945,25.84000015258789,26.15999984741211,21.896493911743164,985900,2020-02-10
2020-02-11,26.360000610351562,26.68000030517578,26.18000030517578,26.479999542236328,22.164339065551758,716200,2020-02-11
2020-02-12,26.84000015258789,27.170000076293945,26.84000015258789,27.059999465942383,22.64981460571289,1603500,2020-02-12
2020-02-13,26.850000381469727,26.989999771118164,26.3799991607666,26.40999984741211,22.10575294494629,1594800,2020-02-13
2020-02-14,26.229999542236328,26.290000915527344,25.239999771118164,25.260000228881836,21.435365676879883,1331500,2020-02-14
2020-02-18,25.34000015258789,25.90999984741211,25.270000457763672,25.56999969482422,21.698427200317383,1228000,2020-02-18
2020-02-19,25.8799991607666,26.645000457763672,25.690000534057617,26.489999771118164,22.479129791259766,1740300,2020-02-19
2020-02-20,26.489999771118164,26.959999084472656,26.43000030517578,26.540000915527344,22.521562576293945,1783500,2020-02-20
2020-02-21,26.5,26.510000228881836,26.010000228881836,26.020000457763672,22.08029556274414,1834800,2020-02-21
