Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.380001068115234,45.61000061035156,44.18000030517578,45.58000183105469,45.58000183105469,402400,2020-01-02
2020-01-03,45.02000045776367,45.93000030517578,44.310001373291016,44.68000030517578,44.68000030517578,460400,2020-01-03
2020-01-06,44.279998779296875,44.34000015258789,43.63999938964844,43.869998931884766,43.869998931884766,416600,2020-01-06
2020-01-07,44.040000915527344,44.38999938964844,42.470001220703125,42.59000015258789,42.59000015258789,575200,2020-01-07
2020-01-08,42.650001525878906,43.40999984741211,42.099998474121094,43.099998474121094,43.099998474121094,498000,2020-01-08
2020-01-09,45.209999084472656,45.209999084472656,42.560001373291016,42.900001525878906,42.900001525878906,1071500,2020-01-09
2020-01-10,43.13999938964844,44.439998626708984,42.0,42.400001525878906,42.400001525878906,542800,2020-01-10
2020-01-13,42.25,42.939998626708984,41.95000076293945,42.849998474121094,42.849998474121094,447000,2020-01-13
2020-01-14,42.689998626708984,43.45000076293945,42.5099983215332,43.290000915527344,43.290000915527344,341300,2020-01-14
2020-01-15,43.279998779296875,43.56999969482422,42.34000015258789,42.5,42.5,310400,2020-01-15
2020-01-16,42.599998474121094,44.279998779296875,42.54999923706055,44.0,44.0,731300,2020-01-16
2020-01-17,44.09000015258789,44.619998931884766,43.36000061035156,43.81999969482422,43.81999969482422,626500,2020-01-17
2020-01-21,43.70000076293945,44.060001373291016,42.7400016784668,43.88999938964844,43.88999938964844,421600,2020-01-21
2020-01-22,44.099998474121094,44.56999969482422,43.65999984741211,44.4900016784668,44.4900016784668,397900,2020-01-22
2020-01-23,44.4900016784668,44.66999816894531,43.90999984741211,43.939998626708984,43.939998626708984,368700,2020-01-23
2020-01-24,44.7599983215332,44.86000061035156,43.65999984741211,43.810001373291016,43.810001373291016,289100,2020-01-24
2020-01-27,43.2599983215332,44.459999084472656,43.040000915527344,43.959999084472656,43.959999084472656,262100,2020-01-27
2020-01-28,44.099998474121094,44.529998779296875,42.779998779296875,43.459999084472656,43.459999084472656,432700,2020-01-28
2020-01-29,43.66999816894531,43.72999954223633,42.849998474121094,43.33000183105469,43.33000183105469,373800,2020-01-29
2020-01-30,42.97999954223633,43.36000061035156,42.41999816894531,43.02000045776367,43.02000045776367,346700,2020-01-30
2020-01-31,42.81999969482422,43.22999954223633,42.11000061035156,43.220001220703125,43.220001220703125,315300,2020-01-31
2020-02-03,43.36000061035156,44.25,43.2400016784668,43.43000030517578,43.43000030517578,476200,2020-02-03
2020-02-04,43.84000015258789,44.16999816894531,43.2599983215332,43.810001373291016,43.810001373291016,260200,2020-02-04
2020-02-05,44.099998474121094,45.529998779296875,44.0,45.060001373291016,45.060001373291016,428200,2020-02-05
2020-02-06,45.220001220703125,46.810001373291016,44.81999969482422,46.709999084472656,46.709999084472656,771800,2020-02-06
2020-02-07,46.4900016784668,47.650001525878906,46.13999938964844,47.33000183105469,47.33000183105469,350100,2020-02-07
2020-02-10,47.2400016784668,50.349998474121094,47.189998626708984,49.709999084472656,49.709999084472656,979300,2020-02-10
2020-02-11,50.380001068115234,51.0,49.310001373291016,49.97999954223633,49.97999954223633,643900,2020-02-11
2020-02-12,50.0,50.189998626708984,49.02000045776367,49.5,49.5,358100,2020-02-12
2020-02-13,49.40999984741211,49.40999984741211,48.72999954223633,49.060001373291016,49.060001373291016,202600,2020-02-13
2020-02-14,49.04999923706055,50.279998779296875,48.16999816894531,49.9900016784668,49.9900016784668,600400,2020-02-14
2020-02-18,50.130001068115234,50.68000030517578,49.97999954223633,50.06999969482422,50.06999969482422,516700,2020-02-18
2020-02-19,50.18000030517578,51.349998474121094,49.88999938964844,50.70000076293945,50.70000076293945,685200,2020-02-19
2020-02-20,51.29999923706055,51.29999923706055,47.290000915527344,50.02000045776367,50.02000045776367,1418700,2020-02-20
2020-02-21,50.439998626708984,50.439998626708984,47.9900016784668,48.4900016784668,48.4900016784668,688800,2020-02-21
2020-02-24,47.5,48.90999984741211,46.84000015258789,47.18000030517578,47.18000030517578,491100,2020-02-24
2020-02-25,47.599998474121094,48.209999084472656,45.61000061035156,46.279998779296875,46.279998779296875,356200,2020-02-25
2020-02-26,46.400001525878906,47.16999816894531,44.09000015258789,45.13999938964844,45.13999938964844,730700,2020-02-26
2020-02-27,44.439998626708984,44.61000061035156,42.470001220703125,42.81999969482422,42.81999969482422,699700,2020-02-27
2020-02-28,41.380001068115234,43.459999084472656,40.83000183105469,43.380001068115234,43.380001068115234,939900,2020-02-28
2020-03-02,43.5,43.83000183105469,42.5,43.59000015258789,43.59000015258789,695100,2020-03-02
2020-03-03,43.43000030517578,43.869998931884766,40.810001373291016,41.47999954223633,41.47999954223633,1013100,2020-03-03
2020-03-04,42.09000015258789,42.63999938964844,41.08000183105469,41.939998626708984,41.939998626708984,490000,2020-03-04
2020-03-05,41.25,42.470001220703125,41.06999969482422,41.310001373291016,41.310001373291016,514000,2020-03-05
2020-03-06,40.11000061035156,40.63999938964844,38.209999084472656,40.119998931884766,40.119998931884766,880300,2020-03-06
2020-03-09,38.20000076293945,38.81999969482422,36.380001068115234,36.77000045776367,36.77000045776367,820500,2020-03-09
2020-03-10,37.599998474121094,38.970001220703125,35.790000915527344,36.900001525878906,36.900001525878906,1109400,2020-03-10
2020-03-11,36.15999984741211,37.029998779296875,34.41999816894531,35.189998626708984,35.189998626708984,1073900,2020-03-11
2020-03-12,33.40999984741211,34.880001068115234,31.899999618530273,33.11000061035156,33.11000061035156,2230300,2020-03-12
2020-03-13,35.369998931884766,35.63999938964844,32.7400016784668,35.09000015258789,35.09000015258789,1306800,2020-03-13
2020-03-16,32.29999923706055,33.0099983215332,29.420000076293945,30.139999389648438,30.139999389648438,1070000,2020-03-16
2020-03-17,30.700000762939453,32.11000061035156,29.25,31.190000534057617,31.190000534057617,1087300,2020-03-17
2020-03-18,29.690000534057617,31.950000762939453,27.899999618530273,30.899999618530273,30.899999618530273,1124500,2020-03-18
2020-03-19,30.56999969482422,33.720001220703125,30.56999969482422,32.52000045776367,32.52000045776367,1390500,2020-03-19
2020-03-20,33.63999938964844,34.470001220703125,30.68000030517578,31.43000030517578,31.43000030517578,1025200,2020-03-20
2020-03-23,31.219999313354492,31.959999084472656,27.459999084472656,28.399999618530273,28.399999618530273,802400,2020-03-23
2020-03-24,30.25,31.989999771118164,29.270000457763672,30.270000457763672,30.270000457763672,799000,2020-03-24
2020-03-25,30.420000076293945,32.119998931884766,30.15999984741211,30.420000076293945,30.420000076293945,646500,2020-03-25
2020-03-26,30.549999237060547,32.709999084472656,29.940000534057617,32.439998626708984,32.439998626708984,1020700,2020-03-26
2020-03-27,31.399999618530273,33.2400016784668,30.520000457763672,31.729999542236328,31.729999542236328,940300,2020-03-27
2020-03-30,31.809999465942383,33.72999954223633,31.739999771118164,33.709999084472656,33.709999084472656,636700,2020-03-30
2020-03-31,33.47999954223633,33.9900016784668,32.939998626708984,33.529998779296875,33.529998779296875,429300,2020-03-31
2020-04-01,32.959999084472656,33.9900016784668,32.0,32.220001220703125,32.220001220703125,762600,2020-04-01
2020-04-02,32.349998474121094,33.220001220703125,31.399999618530273,32.58000183105469,32.58000183105469,501100,2020-04-02
