Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,64.02999877929688,64.12999725341797,61.790000915527344,62.65999984741211,62.65999984741211,591800,2020-01-02
2020-01-03,62.22999954223633,62.63999938964844,61.72999954223633,61.970001220703125,61.970001220703125,679000,2020-01-03
2020-01-06,61.79999923706055,62.630001068115234,61.31999969482422,62.5099983215332,62.5099983215332,487100,2020-01-06
2020-01-07,62.47999954223633,62.849998474121094,61.90999984741211,62.630001068115234,62.630001068115234,350500,2020-01-07
2020-01-08,62.459999084472656,62.88999938964844,61.68000030517578,61.86000061035156,61.86000061035156,357500,2020-01-08
2020-01-09,62.04999923706055,62.43000030517578,61.66999816894531,61.869998931884766,61.869998931884766,517100,2020-01-09
2020-01-10,61.77000045776367,61.91999816894531,61.25,61.52000045776367,61.52000045776367,410500,2020-01-10
2020-01-13,61.40999984741211,62.45000076293945,61.34000015258789,62.099998474121094,62.099998474121094,360200,2020-01-13
2020-01-14,62.029998779296875,62.7400016784668,61.849998474121094,62.0099983215332,62.0099983215332,512100,2020-01-14
2020-01-15,62.099998474121094,62.84000015258789,62.0,62.31999969482422,62.31999969482422,511100,2020-01-15
2020-01-16,62.630001068115234,63.88999938964844,62.630001068115234,63.88999938964844,63.88999938964844,398800,2020-01-16
2020-01-17,63.9900016784668,64.2699966430664,63.13999938964844,63.349998474121094,63.349998474121094,288600,2020-01-17
2020-01-21,63.06999969482422,63.38999938964844,62.45000076293945,62.599998474121094,62.599998474121094,433300,2020-01-21
2020-01-22,62.70000076293945,63.59000015258789,62.25,63.209999084472656,63.209999084472656,895300,2020-01-22
2020-01-23,62.959999084472656,63.349998474121094,62.16999816894531,63.130001068115234,63.130001068115234,486600,2020-01-23
2020-01-24,63.20000076293945,63.25,62.34000015258789,62.779998779296875,62.779998779296875,306800,2020-01-24
2020-01-27,61.869998931884766,63.380001068115234,61.22999954223633,62.900001525878906,62.900001525878906,325900,2020-01-27
2020-01-28,62.869998931884766,64.20999908447266,62.869998931884766,63.540000915527344,63.540000915527344,613300,2020-01-28
2020-01-29,63.72999954223633,63.900001525878906,63.209999084472656,63.45000076293945,63.45000076293945,367600,2020-01-29
2020-01-30,63.27000045776367,64.41000366210938,63.060001373291016,64.37000274658203,64.37000274658203,328400,2020-01-30
2020-01-31,64.26000213623047,64.95999908447266,62.4900016784668,62.68000030517578,62.68000030517578,363400,2020-01-31
2020-02-03,62.650001525878906,63.72999954223633,62.400001525878906,63.380001068115234,63.380001068115234,463900,2020-02-03
2020-02-04,64.26000213623047,64.72000122070312,63.439998626708984,63.5,63.5,586700,2020-02-04
2020-02-05,64.27999877929688,64.94999694824219,63.90999984741211,64.94999694824219,64.94999694824219,747300,2020-02-05
2020-02-06,65.0,65.88999938964844,64.72000122070312,65.69000244140625,65.69000244140625,506500,2020-02-06
2020-02-07,67.58000183105469,67.94000244140625,64.30999755859375,64.44999694824219,64.44999694824219,850500,2020-02-07
2020-02-10,64.12999725341797,64.20999908447266,60.79999923706055,61.439998626708984,61.439998626708984,636100,2020-02-10
2020-02-11,61.56999969482422,62.209999084472656,61.08000183105469,61.5099983215332,61.5099983215332,507900,2020-02-11
2020-02-12,61.5099983215332,63.34000015258789,61.369998931884766,63.31999969482422,63.31999969482422,627200,2020-02-12
2020-02-13,63.04999923706055,63.900001525878906,62.33000183105469,63.47999954223633,63.47999954223633,454100,2020-02-13
