Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,52.650001525878906,52.654998779296875,51.84000015258789,52.290000915527344,46.24700164794922,271100,2020-01-02
2020-01-03,52.150001525878906,52.4900016784668,51.70000076293945,52.220001220703125,46.185089111328125,141600,2020-01-03
2020-01-06,52.0,52.68000030517578,52.0,52.20000076293945,46.16740036010742,333100,2020-01-06
2020-01-07,52.04999923706055,52.47999954223633,52.0,52.29999923706055,46.25584030151367,233600,2020-01-07
2020-01-08,52.34000015258789,52.41999816894531,51.849998474121094,52.119998931884766,46.09664535522461,246700,2020-01-08
2020-01-09,52.11000061035156,52.900001525878906,52.040000915527344,52.720001220703125,46.6273078918457,386000,2020-01-09
2020-01-10,52.61000061035156,53.75,52.59000015258789,53.40999984741211,47.23756790161133,474100,2020-01-10
2020-01-13,53.58000183105469,54.7400016784668,53.5099983215332,54.16999816894531,47.909732818603516,447300,2020-01-13
2020-01-14,54.119998931884766,54.70000076293945,54.029998779296875,54.47999954223633,48.18391036987305,465600,2020-01-14
2020-01-15,54.47999954223633,56.0,54.47999954223633,55.34000015258789,48.944522857666016,636800,2020-01-15
2020-01-16,55.400001525878906,55.65999984741211,55.04999923706055,55.52000045776367,49.10371398925781,373800,2020-01-16
2020-01-17,55.4900016784668,55.93000030517578,55.29999923706055,55.68000030517578,49.24522399902344,397700,2020-01-17
2020-01-21,55.65999984741211,56.88999938964844,55.5,56.689998626708984,50.13849639892578,530000,2020-01-21
2020-01-22,56.790000915527344,56.915000915527344,56.099998474121094,56.560001373291016,50.023529052734375,447300,2020-01-22
2020-01-23,56.4900016784668,56.61000061035156,56.099998474121094,56.41999816894531,49.89970397949219,532100,2020-01-23
2020-01-24,56.29999923706055,56.5099983215332,55.56999969482422,55.91999816894531,49.457489013671875,366800,2020-01-24
2020-01-27,55.84000015258789,55.84000015258789,55.02000045776367,55.22999954223633,48.84723663330078,425500,2020-01-27
2020-01-28,55.22999954223633,56.310001373291016,55.22999954223633,55.81999969482422,49.36904525756836,606200,2020-01-28
2020-01-29,55.93000030517578,56.28499984741211,55.619998931884766,56.060001373291016,49.58130645751953,373900,2020-01-29
2020-01-30,55.91999816894531,58.029998779296875,55.63999938964844,57.25,50.63378143310547,547900,2020-01-30
2020-01-31,57.20000076293945,57.255001068115234,56.5,56.77000045776367,50.20926284790039,456900,2020-01-31
2020-02-03,56.779998779296875,57.66999816894531,56.630001068115234,57.459999084472656,50.81951904296875,562400,2020-02-03
2020-02-04,57.41999816894531,57.52899932861328,56.93000030517578,57.06999969482422,50.474586486816406,421000,2020-02-04
2020-02-05,56.439998626708984,56.689998626708984,56.27000045776367,56.52000045776367,50.46119689941406,298500,2020-02-05
2020-02-06,56.63999938964844,57.900001525878906,56.40999984741211,57.7599983215332,51.56827163696289,792200,2020-02-06
2020-02-07,57.7400016784668,58.08000183105469,57.2599983215332,57.33000183105469,51.184364318847656,644500,2020-02-07
2020-02-10,57.290000915527344,58.279998779296875,57.290000915527344,58.279998779296875,52.03252410888672,284100,2020-02-10
2020-02-11,58.43000030517578,58.810001373291016,58.18000030517578,58.45000076293945,52.18429946899414,311700,2020-02-11
2020-02-12,58.459999084472656,58.900001525878906,57.88999938964844,58.54999923706055,52.27358627319336,313100,2020-02-12
2020-02-13,58.4900016784668,59.36000061035156,58.400001525878906,59.08000183105469,52.74677276611328,449000,2020-02-13
2020-02-14,59.2599983215332,60.185001373291016,59.013999938964844,60.060001373291016,53.6217155456543,451300,2020-02-14
2020-02-18,60.47999954223633,61.68000030517578,60.45000076293945,61.22999954223633,54.66629409790039,830700,2020-02-18
2020-02-19,61.20000076293945,61.52000045776367,61.02000045776367,61.2400016784668,54.67522048950195,457000,2020-02-19
2020-02-20,61.56999969482422,61.869998931884766,60.599998474121094,61.220001220703125,54.65736770629883,444000,2020-02-20
2020-02-21,61.279998779296875,61.60499954223633,60.68000030517578,61.029998779296875,54.48773956298828,342900,2020-02-21
2020-02-24,60.2400016784668,61.349998474121094,60.02000045776367,60.880001068115234,54.35381317138672,657800,2020-02-24
2020-02-25,60.97999954223633,61.439998626708984,59.41999816894531,59.720001220703125,53.31816101074219,809500,2020-02-25
2020-02-26,59.540000915527344,60.11000061035156,58.09000015258789,58.70000076293945,52.40750503540039,715700,2020-02-26
2020-02-27,58.16999816894531,59.03499984741211,57.84000015258789,57.849998474121094,51.648616790771484,823700,2020-02-27
2020-02-28,56.880001068115234,57.81999969482422,56.2400016784668,57.66999816894531,51.487911224365234,1226200,2020-02-28
2020-03-02,57.779998779296875,59.709999084472656,57.63999938964844,59.15999984741211,52.81819534301758,646400,2020-03-02
2020-03-03,59.31999969482422,59.959999084472656,58.27000045776367,58.70000076293945,52.40750503540039,484500,2020-03-03
2020-03-04,59.27000045776367,60.25,58.790000915527344,60.189998626708984,53.73777389526367,536600,2020-03-04
2020-03-05,59.619998931884766,60.790000915527344,59.380001068115234,60.470001220703125,53.987770080566406,841300,2020-03-05
2020-03-06,58.9900016784668,59.29999923706055,57.75899887084961,58.5,52.228946685791016,906100,2020-03-06
2020-03-09,56.58000183105469,57.349998474121094,54.060001373291016,54.099998474121094,48.30061721801758,1219100,2020-03-09
2020-03-10,54.83000183105469,56.09000015258789,53.75,55.40999984741211,49.47018051147461,1325500,2020-03-10
2020-03-11,54.70000076293945,55.18000030517578,52.91999816894531,53.560001373291016,47.81849670410156,1054000,2020-03-11
2020-03-12,52.0,52.0,42.849998474121094,44.959999084472656,40.14039611816406,2617800,2020-03-12
2020-03-13,48.09000015258789,48.9900016784668,45.31999969482422,47.310001373291016,42.23848342895508,1180600,2020-03-13
2020-03-16,42.66999816894531,43.459999084472656,38.33000183105469,38.689998626708984,34.54253005981445,1548000,2020-03-16
2020-03-17,39.630001068115234,46.165000915527344,38.310001373291016,45.459999084472656,40.5868034362793,1254300,2020-03-17
2020-03-18,42.41999816894531,42.630001068115234,29.010000228881836,32.15999984741211,28.7125301361084,2157700,2020-03-18
2020-03-19,32.189998626708984,35.4900016784668,31.850000381469727,32.400001525878906,28.926801681518555,2927900,2020-03-19
2020-03-20,33.720001220703125,39.13999938964844,33.1349983215332,37.70000076293945,33.65864944458008,1450000,2020-03-20
2020-03-23,37.0099983215332,37.29999923706055,33.0,33.5,29.908885955810547,1267200,2020-03-23
2020-03-24,36.2599983215332,38.060001373291016,34.83000183105469,37.11000061035156,33.131900787353516,1052400,2020-03-24
2020-03-25,37.779998779296875,39.689998626708984,35.40999984741211,38.849998474121094,34.68537139892578,1514200,2020-03-25
2020-03-26,38.86000061035156,43.34000015258789,38.70000076293945,41.939998626708984,37.44413757324219,897600,2020-03-26
2020-03-27,40.54999923706055,41.18000030517578,39.619998931884766,40.11000061035156,35.810306549072266,627100,2020-03-27
2020-03-30,40.56999969482422,43.31999969482422,39.724998474121094,42.7599983215332,38.17623519897461,415600,2020-03-30
2020-03-31,43.22999954223633,43.415000915527344,42.15999984741211,43.0,38.3905029296875,531300,2020-03-31
2020-04-01,41.349998474121094,42.470001220703125,39.7599983215332,40.31999969482422,35.99779510498047,646000,2020-04-01
2020-04-02,39.5,40.79800033569336,37.70000076293945,38.54999923706055,34.41753005981445,705400,2020-04-02
2020-04-03,38.2599983215332,38.54999923706055,37.290000915527344,37.869998931884766,33.810428619384766,508700,2020-04-03
2020-04-06,39.29999923706055,41.43000030517578,39.13999938964844,40.18000030517578,35.872802734375,545800,2020-04-06
2020-04-07,41.2400016784668,41.849998474121094,38.61000061035156,39.54999923706055,35.310333251953125,724500,2020-04-07
2020-04-08,40.470001220703125,41.959999084472656,40.084999084472656,41.5099983215332,37.06022644042969,500300,2020-04-08
2020-04-09,43.0,46.119998931884766,42.459999084472656,43.70000076293945,39.01546859741211,834400,2020-04-09
2020-04-13,43.61000061035156,44.013999938964844,42.09000015258789,43.029998779296875,38.417293548583984,525700,2020-04-13
2020-04-14,43.97999954223633,44.97999954223633,43.400001525878906,43.54999923706055,38.88154983520508,564400,2020-04-14
2020-04-15,42.36000061035156,42.790000915527344,40.40999984741211,42.75,38.16730880737305,478900,2020-04-15
2020-04-16,43.06999969482422,44.52000045776367,42.38999938964844,43.90999984741211,39.20295715332031,682300,2020-04-16
2020-04-17,45.099998474121094,46.029998779296875,44.119998931884766,45.93000030517578,41.00641632080078,562400,2020-04-17
2020-04-20,44.83000183105469,45.459999084472656,44.38999938964844,44.86000061035156,40.051116943359375,398900,2020-04-20
2020-04-21,44.040000915527344,45.18000030517578,42.95000076293945,43.439998626708984,38.7833366394043,689000,2020-04-21
2020-04-22,44.4900016784668,47.38999938964844,44.45500183105469,46.56999969482422,41.577816009521484,862100,2020-04-22
2020-04-23,46.790000915527344,48.54999923706055,46.59000015258789,48.2599983215332,43.08664321899414,898800,2020-04-23
2020-04-24,48.2599983215332,48.720001220703125,47.959999084472656,48.20000076293945,43.033077239990234,593100,2020-04-24
2020-04-27,48.31999969482422,48.70000076293945,47.779998779296875,48.13999938964844,42.97950744628906,362600,2020-04-27
2020-04-28,48.56999969482422,49.70000076293945,48.32500076293945,49.349998474121094,44.05979919433594,377400,2020-04-28
