Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,97.21354675292969,801100,2020-01-02
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,97.7090072631836,461800,2020-01-03
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,96.95668029785156,409100,2020-01-06
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,95.13095092773438,442300,2020-01-07
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,94.58964538574219,884500,2020-01-08
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,96.27776336669922,751700,2020-01-09
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,96.05757141113281,437600,2020-01-10
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,96.41537475585938,605500,2020-01-13
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,96.2043685913086,627200,2020-01-14
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,96.69979858398438,469900,2020-01-15
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,96.81906127929688,472200,2020-01-16
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,98.4521255493164,576200,2020-01-17
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,97.55302429199219,759700,2020-01-21
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,98.29615783691406,352100,2020-01-22
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,97.23191833496094,485400,2020-01-23
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,97.26860046386719,330100,2020-01-24
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,96.10343933105469,463900,2020-01-27
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,96.65393829345703,479600,2020-01-28
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,96.36949920654297,422600,2020-01-29
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,97.9842300415039,467200,2020-01-30
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,96.28694152832031,976600,2020-01-31
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,97.5346908569336,538900,2020-02-03
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,97.28695678710938,563900,2020-02-04
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,99.09435272216797,671700,2020-02-05
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,103.5256576538086,867500,2020-02-06
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,103.51648712158203,755100,2020-02-07
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,104.6633071899414,646600,2020-02-10
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,105.43395233154297,875300,2020-02-11
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,104.35136413574219,665000,2020-02-12
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,105.36974334716797,795200,2020-02-13
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,105.70002746582031,612600,2020-02-14
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,104.45230102539062,472200,2020-02-18
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,103.6907958984375,435400,2020-02-19
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,102.8650894165039,340200,2020-02-20
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,102.1311264038086,682500,2020-02-21
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,98.60810089111328,775100,2020-02-24
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,96.075927734375,933700,2020-02-25
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,94.61715698242188,1182500,2020-02-26
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,89.59868621826172,1742400,2020-02-27
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,85.54353332519531,2197100,2020-02-28
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,92.99327087402344,1528700,2020-03-02
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,91.53451538085938,1343500,2020-03-03
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,95.80985260009766,868700,2020-03-04
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,92.79143524169922,993700,2020-03-05
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,90.10328674316406,1241200,2020-03-06
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,83.21318817138672,1397500,2020-03-09
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,88.06654357910156,1405800,2020-03-10
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,82.57098388671875,1343600,2020-03-11
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,73.91020965576172,1276200,2020-03-12
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,83.10310363769531,1517600,2020-03-13
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,72.03858947753906,1414800,2020-03-16
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,78.56570434570312,1556700,2020-03-17
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,78.92626190185547,1273900,2020-03-18
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,75.74591827392578,1390300,2020-03-19
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,69.3667221069336,1491500,2020-03-20
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,61.739437103271484,1461700,2020-03-23
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,72.13103485107422,1465300,2020-03-24
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,68.62712860107422,1262000,2020-03-25
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,72.77821350097656,1072800,2020-03-26
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,70.21729278564453,800500,2020-03-27
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,73.72120666503906,954600,2020-03-30
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,69.75501251220703,2029700,2020-03-31
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,68.01692962646484,1195100,2020-04-01
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,67.41600036621094,981500,2020-04-02
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,65.66864776611328,963300,2020-04-03
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,71.56708526611328,960800,2020-04-06
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,73.85063934326172,1014100,2020-04-07
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,74.9600830078125,750200,2020-04-08
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,77.2713851928711,1231400,2020-04-09
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,76.40232849121094,609600,2020-04-13
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,80.52569580078125,1472100,2020-04-14
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,76.67969512939453,1234500,2020-04-15
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,76.24517059326172,879300,2020-04-16
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,79.32380676269531,770000,2020-04-17
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,76.25439453125,623100,2020-04-20
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,74.11875915527344,560100,2020-04-21
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,73.67501068115234,567700,2020-04-22
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,72.48236846923828,508300,2020-04-23
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,72.60255432128906,522200,2020-04-24
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,75.83836364746094,686000,2020-04-27
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,66.38977813720703,3936400,2020-04-28
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,65.10469055175781,1620500,2020-04-29
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,60.83341979980469,2354400,2020-04-30
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,56.3494987487793,2993700,2020-05-01
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,55.6098747253418,2016900,2020-05-04
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,54.546669006347656,1646400,2020-05-05
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,49.11049270629883,2042100,2020-05-06
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,50.85784149169922,1404400,2020-05-07
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,51.52349853515625,1236800,2020-05-08
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,49.785396575927734,1419500,2020-05-11
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,47.56655502319336,1498100,2020-05-12
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,44.87619400024414,1678500,2020-05-13
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,46.66976547241211,1718500,2020-05-14
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,45.53260803222656,2585600,2020-05-15
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,49.15672302246094,1765600,2020-05-18
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,48.15824508666992,1887200,2020-05-19
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,49.51728820800781,1331700,2020-05-20
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,53.113670349121094,2161800,2020-05-21
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,52.99347686767578,1341800,2020-05-22
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,54.7685661315918,1561600,2020-05-26
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,56.765525817871094,2566800,2020-05-27
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,55.998165130615234,1553600,2020-05-28
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,54.500450134277344,1743600,2020-05-29
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,55.13836669921875,1007000,2020-06-01
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,56.201560974121094,873700,2020-06-02
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,59.04907989501953,1437600,2020-06-03
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,59.75172424316406,936100,2020-06-04
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,63.588478088378906,1723000,2020-06-05
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,66.03845977783203,1461200,2020-06-08
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,63.61621856689453,1051000,2020-06-09
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,60.306434631347656,1678500,2020-06-10
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,54.232337951660156,1708600,2020-06-11
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,56.42345428466797,1136800,2020-06-12
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,57.26476287841797,1368900,2020-06-15
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,59.019859313964844,1216500,2020-06-16
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,57.936920166015625,1006300,2020-06-17
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,58.93584060668945,1166600,2020-06-18
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,58.97317886352539,6750100,2020-06-19
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,58.62776184082031,1774600,2020-06-22
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,59.55199432373047,1342100,2020-06-23
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,57.8902473449707,1531700,2020-06-24
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,59.505313873291016,1049500,2020-06-25
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,57.88090896606445,1918000,2020-06-26
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,59.5146484375,1075700,2020-06-29
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,59.77604675292969,1295600,2020-06-30
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,59.841400146484375,1032500,2020-07-01
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,60.56024169921875,1461000,2020-07-02
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,63.538299560546875,2111600,2020-07-06
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,63.762351989746094,2072700,2020-07-07
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,64.54656982421875,1093100,2020-07-08
