Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.189376831054688,0,2020-01-02
2020-01-03,25.389999389648438,25.940000534057617,25.389999389648438,25.940000534057617,24.32063865661621,400,2020-01-03
2020-01-06,26.0,26.399999618530273,26.0,26.399999618530273,24.751922607421875,1000,2020-01-06
2020-01-07,27.010000228881836,27.010000228881836,27.0,27.0,25.31446647644043,200,2020-01-07
2020-01-08,26.510000228881836,26.510000228881836,26.0,26.0,24.37689208984375,500,2020-01-08
2020-01-09,26.229999542236328,26.770000457763672,26.0,26.280000686645508,24.639415740966797,1500,2020-01-09
2020-01-10,26.389999389648438,26.389999389648438,25.579999923706055,25.75,24.142501831054688,800,2020-01-10
2020-01-13,25.75,25.75,25.75,25.75,24.142501831054688,0,2020-01-13
2020-01-14,26.239999771118164,26.5,26.239999771118164,26.5,24.845680236816406,500,2020-01-14
2020-01-15,26.100000381469727,26.100000381469727,25.93000030517578,26.049999237060547,24.42377281188965,600,2020-01-15
2020-01-16,25.809999465942383,26.1299991607666,25.799999237060547,25.809999465942383,24.19875717163086,2000,2020-01-16
2020-01-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.19875717163086,0,2020-01-17
2020-01-21,26.5,26.700000762939453,26.5,26.700000762939453,25.0331974029541,1200,2020-01-21
2020-01-22,26.389999389648438,26.389999389648438,26.1200008392334,26.15999984741211,24.526905059814453,800,2020-01-22
2020-01-23,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,24.939435958862305,200,2020-01-23
2020-01-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.939435958862305,0,2020-01-24
2020-01-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.939435958862305,0,2020-01-27
2020-01-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.939435958862305,0,2020-01-28
2020-01-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.939435958862305,0,2020-01-29
2020-01-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.939435958862305,0,2020-01-30
2020-01-31,26.149999618530273,26.450000762939453,26.020000457763672,26.450000762939453,24.798803329467773,1000,2020-01-31
2020-02-03,24.809999465942383,26.020000457763672,24.75,25.0,23.43932342529297,8500,2020-02-03
2020-02-04,24.889999389648438,24.889999389648438,24.780000686645508,24.780000686645508,23.233057022094727,900,2020-02-04
2020-02-05,25.010000228881836,25.8799991607666,25.010000228881836,25.8799991607666,24.26438331604004,3700,2020-02-05
2020-02-06,26.0,26.010000228881836,25.780000686645508,25.780000686645508,24.170629501342773,1900,2020-02-06
2020-02-07,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,24.011241912841797,300,2020-02-07
