Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.240000009536743,3.25,3.109999895095825,3.140000104904175,3.140000104904175,295600,2020-01-02
2020-01-03,3.180000066757202,3.2200000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,396100,2020-01-03
2020-01-06,3.25,3.25,2.950000047683716,3.0199999809265137,3.0199999809265137,737600,2020-01-06
2020-01-07,2.990000009536743,3.140000104904175,2.9600000381469727,3.119999885559082,3.119999885559082,331700,2020-01-07
2020-01-08,3.0999999046325684,3.1500000953674316,2.8399999141693115,2.880000114440918,2.880000114440918,586500,2020-01-08
2020-01-09,2.9800000190734863,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,367900,2020-01-09
2020-01-10,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.930000066757202,2.930000066757202,246100,2020-01-10
2020-01-13,2.880000114440918,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,334500,2020-01-13
2020-01-14,2.8299999237060547,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,408600,2020-01-14
2020-01-15,2.930000066757202,2.9700000286102295,2.869999885559082,2.9600000381469727,2.9600000381469727,319800,2020-01-15
2020-01-16,2.9600000381469727,2.9600000381469727,2.869999885559082,2.940000057220459,2.940000057220459,286400,2020-01-16
2020-01-17,2.890000104904175,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,299000,2020-01-17
2020-01-21,2.9000000953674316,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,306200,2020-01-21
2020-01-22,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,297800,2020-01-22
2020-01-23,2.759999990463257,2.8299999237060547,2.700000047683716,2.740000009536743,2.740000009536743,323200,2020-01-23
2020-01-24,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8499999046325684,2.8499999046325684,417800,2020-01-24
2020-01-27,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,377500,2020-01-27
2020-01-28,2.940000057220459,2.940000057220459,2.759999990463257,2.809999942779541,2.809999942779541,305300,2020-01-28
2020-01-29,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.809999942779541,2.809999942779541,361800,2020-01-29
2020-01-30,2.819999933242798,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,266300,2020-01-30
2020-01-31,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.950000047683716,2.950000047683716,468500,2020-01-31
2020-02-03,2.859999895095825,2.9000000953674316,2.7300000190734863,2.890000104904175,2.890000104904175,803600,2020-02-03
2020-02-04,2.819999933242798,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,577000,2020-02-04
2020-02-05,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,271400,2020-02-05
2020-02-06,2.8399999141693115,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,290100,2020-02-06
2020-02-07,2.880000114440918,2.9100000858306885,2.7899999618530273,2.799999952316284,2.799999952316284,173600,2020-02-07
2020-02-10,2.7200000286102295,2.819999933242798,2.7200000286102295,2.740000009536743,2.740000009536743,360200,2020-02-10
2020-02-11,2.75,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,229800,2020-02-11
2020-02-12,2.799999952316284,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,190200,2020-02-12
2020-02-13,2.890000104904175,3.009999990463257,2.890000104904175,2.950000047683716,2.950000047683716,443900,2020-02-13
2020-02-14,2.9600000381469727,3.049999952316284,2.940000057220459,3.0399999618530273,3.0399999618530273,303700,2020-02-14
2020-02-18,3.0299999713897705,3.069999933242798,2.859999895095825,2.940000057220459,2.940000057220459,979400,2020-02-18
2020-02-19,3.0,3.049999952316284,2.9700000286102295,3.0299999713897705,3.0299999713897705,565100,2020-02-19
