Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.849999904632568,4.895999908447266,4.690000057220459,4.78000020980835,4.78000020980835,85700,2020-01-02
2020-01-03,4.710000038146973,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,85300,2020-01-03
2020-01-06,4.570000171661377,4.599999904632568,4.340000152587891,4.480000019073486,4.480000019073486,136300,2020-01-06
2020-01-07,4.449999809265137,4.590000152587891,4.309999942779541,4.480000019073486,4.480000019073486,63200,2020-01-07
2020-01-08,4.46999979019165,4.940000057220459,4.46999979019165,4.880000114440918,4.880000114440918,59700,2020-01-08
2020-01-09,4.909999847412109,4.921000003814697,4.789999961853027,4.840000152587891,4.840000152587891,62900,2020-01-09
2020-01-10,4.989999771118164,5.079999923706055,4.760000228881836,4.78000020980835,4.78000020980835,150200,2020-01-10
2020-01-13,5.010000228881836,5.119999885559082,4.840000152587891,5.0,5.0,116000,2020-01-13
2020-01-14,5.0,5.21999979019165,5.0,5.079999923706055,5.079999923706055,73100,2020-01-14
2020-01-15,5.099999904632568,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137,76900,2020-01-15
2020-01-16,5.199999809265137,5.389999866485596,5.050000190734863,5.309999942779541,5.309999942779541,75100,2020-01-16
2020-01-17,5.369999885559082,5.434999942779541,5.25,5.289999961853027,5.289999961853027,61100,2020-01-17
2020-01-21,5.289999961853027,5.289999961853027,4.699999809265137,4.940000057220459,4.940000057220459,128700,2020-01-21
2020-01-22,4.920000076293945,5.199999809265137,4.866000175476074,5.010000228881836,5.010000228881836,69600,2020-01-22
2020-01-23,5.064000129699707,5.090000152587891,4.920000076293945,4.960000038146973,4.960000038146973,26800,2020-01-23
2020-01-24,4.980000019073486,4.980000019073486,4.820000171661377,4.840000152587891,4.840000152587891,39300,2020-01-24
2020-01-27,4.739999771118164,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945,48300,2020-01-27
2020-01-28,4.699999809265137,4.800000190734863,4.610000133514404,4.75,4.75,48400,2020-01-28
