Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.5799999237060547,3.119999885559082,2.549999952316284,3.0299999713897705,0.20071734488010406,123800,2020-01-02
2020-01-03,3.0,3.0,2.7300000190734863,2.819999933242798,0.18680624663829803,54333,2020-01-03
2020-01-06,2.700000047683716,2.8499999046325684,2.6700000762939453,2.7300000190734863,0.18084435164928436,25900,2020-01-06
2020-01-07,2.700000047683716,2.7300000190734863,2.4600000381469727,2.4600000381469727,0.16295865178108215,41367,2020-01-07
2020-01-08,2.4000000953674316,2.549999952316284,2.309999942779541,2.369999885559082,0.1569967269897461,41633,2020-01-08
2020-01-09,2.0799999237060547,2.2300000190734863,1.7599999904632568,2.069999933242798,0.1371237337589264,257800,2020-01-09
2020-01-10,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9600000381469727,0.12983697652816772,98400,2020-01-10
2020-01-13,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,0.12718723714351654,101800,2020-01-13
2020-01-14,1.940000057220459,2.200000047683716,1.8600000143051147,1.9299999475479126,0.12784966826438904,414300,2020-01-14
2020-01-15,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8799999952316284,0.12453749775886536,58000,2020-01-15
2020-01-16,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,0.12122533470392227,55600,2020-01-16
2020-01-17,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,0.12255019694566727,50100,2020-01-17
2020-01-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,0.12453749775886536,53600,2020-01-21
2020-01-22,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,0.12453749775886536,34800,2020-01-22
2020-01-23,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,0.12188776582479477,30000,2020-01-23
2020-01-24,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.11990045756101608,9700,2020-01-24
2020-01-27,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,0.11990045756101608,32400,2020-01-27
2020-01-28,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.840000033378601,0.12188776582479477,51500,2020-01-28
2020-01-29,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,0.12321263551712036,89600,2020-01-29
2020-01-30,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,0.12056290358304977,18100,2020-01-30
2020-01-31,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.115263432264328,24600,2020-01-31
2020-02-03,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,0.11128882318735123,29900,2020-02-03
2020-02-04,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.11261370033025742,11000,2020-02-04
2020-02-05,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,0.11195126920938492,14500,2020-02-05
2020-02-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,0.11327613145112991,28700,2020-02-06
2020-02-07,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.11195126920938492,14600,2020-02-07
2020-02-10,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,0.11128882318735123,14200,2020-02-10
2020-02-11,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,0.11393856257200241,21700,2020-02-11
2020-02-12,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,0.10996396094560623,42900,2020-02-12
2020-02-13,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.10930152982473373,8400,2020-02-13
2020-02-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,0.10930152982473373,14300,2020-02-14
2020-02-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.10930152982473373,16900,2020-02-18
2020-02-19,1.6399999856948853,1.659999966621399,1.5,1.5199999809265137,0.10068988800048828,52800,2020-02-19
2020-02-20,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,0.10333961993455887,12600,2020-02-20
2020-02-21,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,0.10400206595659256,6100,2020-02-21
2020-02-24,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4900000095367432,0.09870259463787079,24800,2020-02-24
2020-02-25,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.09141582250595093,13400,2020-02-25
2020-02-26,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,0.09406555444002151,20800,2020-02-26
2020-02-27,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,0.09075339138507843,8700,2020-02-27
2020-02-28,1.2999999523162842,1.3700000047683716,1.25,1.2899999618530273,0.08545392006635666,26300,2020-02-28
2020-03-02,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,0.08744122833013535,5500,2020-03-02
2020-03-03,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.08677878230810165,9300,2020-03-03
2020-03-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.08744122833013535,7600,2020-03-04
2020-03-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,0.08147932589054108,29400,2020-03-05
2020-03-06,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,0.0761798545718193,12700,2020-03-06
2020-03-09,1.100000023841858,1.100000023841858,0.9100000262260437,1.0700000524520874,0.07088039070367813,39700,2020-03-09
2020-03-10,1.2200000286102295,1.2200000286102295,1.0,1.0,0.06624335050582886,29500,2020-03-10
2020-03-11,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.06359361857175827,29900,2020-03-11
2020-03-12,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8700000047683716,0.057631716132164,42500,2020-03-12
2020-03-13,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.05564441159367561,12400,2020-03-13
2020-03-16,0.7699999809265137,0.7799999713897705,0.5400000214576721,0.5600000023841858,0.03709627687931061,114300,2020-03-16
2020-03-17,0.5,0.5400000214576721,0.44999998807907104,0.5299999713897705,0.03510897234082222,129900,2020-03-17
2020-03-18,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.033784106373786926,39700,2020-03-18
2020-03-19,0.49000000953674316,0.550000011920929,0.46000000834465027,0.550000011920929,0.03643384203314781,26100,2020-03-19
2020-03-20,0.6000000238418579,0.800000011920929,0.5699999928474426,0.75,0.04968251287937164,93900,2020-03-20
2020-03-23,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8700000047683716,0.057631716132164,48500,2020-03-23
2020-03-24,0.8899999856948853,1.0399999618530273,0.8600000143051147,1.0199999809265137,0.06756821274757385,81300,2020-03-24
2020-03-25,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0099999904632568,0.06690578162670135,52700,2020-03-25
2020-03-26,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.06226874887943268,33400,2020-03-26
2020-03-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.060943882912397385,19400,2020-03-27
2020-03-30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.05630685016512871,14600,2020-03-30
2020-03-31,0.8500000238418579,1.0,0.7699999809265137,0.8299999833106995,0.054981980472803116,181500,2020-03-31
2020-04-01,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.051669809967279434,21100,2020-04-01
2020-04-02,0.7699999809265137,0.8199999928474426,0.699999988079071,0.699999988079071,0.04637034609913826,14100,2020-04-02
2020-04-03,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.04438304528594017,8300,2020-04-03
2020-04-06,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.045707911252975464,30500,2020-04-06
2020-04-07,0.6600000262260437,0.8299999833106995,0.6399999856948853,0.7599999904632568,0.05034494400024414,30400,2020-04-07
2020-04-08,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.05564441159367561,30400,2020-04-08
2020-04-09,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9200000166893005,0.060943882912397385,27900,2020-04-09
2020-04-13,0.9700000286102295,1.0,0.699999988079071,0.8199999928474426,0.05431954562664032,74400,2020-04-13
2020-04-14,0.8700000047683716,0.9100000262260437,0.75,0.8199999928474426,0.05431954562664032,31600,2020-04-14
2020-04-15,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8700000047683716,0.057631716132164,6300,2020-04-15
2020-04-16,0.8799999952316284,0.8799999952316284,0.75,0.8500000238418579,0.05630685016512871,13900,2020-04-16
2020-04-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.05564441159367561,9800,2020-04-17
2020-04-20,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.05431954562664032,19600,2020-04-20
2020-04-21,0.800000011920929,0.800000011920929,0.7099999785423279,0.7900000214576721,0.05233224853873253,14200,2020-04-21
2020-04-22,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.04968251287937164,26100,2020-04-22
2020-04-23,0.75,0.8100000023841858,0.75,0.800000011920929,0.052994679659605026,17700,2020-04-23
2020-04-24,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.05233224853873253,13000,2020-04-24
2020-04-27,0.800000011920929,0.8399999737739563,0.7300000190734863,0.800000011920929,0.052994679659605026,77600,2020-04-27
2020-04-28,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8399999737739563,0.05564441159367561,83500,2020-04-28
2020-04-29,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.9100000262260437,0.06028145179152489,21900,2020-04-29
2020-04-30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.06226874887943268,40900,2020-04-30
2020-05-01,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,0.060943882912397385,11800,2020-05-01
2020-05-04,0.9200000166893005,1.4299999475479126,0.9200000166893005,1.350000023841858,0.08942852169275284,309500,2020-05-04
2020-05-05,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.3600000143051147,0.09009096026420593,111800,2020-05-05
2020-05-06,1.350000023841858,1.350000023841858,1.2000000476837158,1.3300000429153442,0.08810365945100784,39600,2020-05-06
2020-05-07,1.2799999713897705,1.4800000190734863,1.2100000381469727,1.4700000286102295,0.0973777249455452,48800,2020-05-07
2020-05-08,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,0.0953904315829277,46300,2020-05-08
2020-05-11,1.340000033378601,1.440000057220459,1.25,1.3799999952316284,0.09141582250595093,40200,2020-05-11
2020-05-12,1.4500000476837158,1.9800000190734863,1.4500000476837158,1.7699999809265137,0.1172507256269455,332000,2020-05-12
2020-05-13,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.11261370033025742,105300,2020-05-13
2020-05-14,1.6799999475479126,1.8600000143051147,1.5399999618530273,1.7699999809265137,0.1172507256269455,82100,2020-05-14
