Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.5999984741211,86.81999969482422,85.0,85.83000183105469,81.27287292480469,223400,2020-01-02
2020-01-03,85.56999969482422,87.02999877929688,85.54000091552734,86.51000213623047,81.91676330566406,273800,2020-01-03
2020-01-06,86.45999908447266,86.8499984741211,84.69999694824219,84.9000015258789,80.39225769042969,388200,2020-01-06
2020-01-07,84.9000015258789,84.9000015258789,83.63999938964844,84.20999908447266,79.73888397216797,337300,2020-01-07
2020-01-08,84.2699966430664,84.63999938964844,83.45999908447266,83.58999633789062,79.15180206298828,316700,2020-01-08
2020-01-09,83.75,84.19999694824219,83.36000061035156,83.91000366210938,79.45481872558594,306700,2020-01-09
2020-01-10,83.91000366210938,84.37999725341797,83.68000030517578,84.02999877929688,79.56843566894531,357800,2020-01-10
2020-01-13,84.0999984741211,85.55000305175781,84.08000183105469,84.83999633789062,80.33541870117188,343300,2020-01-13
2020-01-14,84.91999816894531,85.19999694824219,83.97000122070312,84.33999633789062,79.86198425292969,248200,2020-01-14
2020-01-15,84.52999877929688,85.76000213623047,84.52999877929688,85.37999725341797,80.84676361083984,217000,2020-01-15
2020-01-16,85.6500015258789,86.91999816894531,85.36000061035156,86.7300033569336,82.12508392333984,210300,2020-01-16
2020-01-17,86.94999694824219,87.47000122070312,86.5,87.20999908447266,82.57960510253906,243200,2020-01-17
2020-01-21,87.16000366210938,88.72000122070312,87.06999969482422,88.66000366210938,83.9526138305664,343800,2020-01-21
2020-01-22,89.0199966430664,89.80999755859375,88.83999633789062,89.2699966430664,84.53022003173828,165500,2020-01-22
2020-01-23,89.29000091552734,89.87000274658203,89.02999877929688,89.87000274658203,85.09837341308594,226400,2020-01-23
2020-01-24,89.77999877929688,90.5999984741211,89.5199966430664,90.08999633789062,85.30667877197266,147500,2020-01-24
2020-01-27,89.91999816894531,90.73999786376953,89.26000213623047,89.58000183105469,84.8237533569336,191600,2020-01-27
2020-01-28,89.79000091552734,90.3499984741211,89.30000305175781,89.97000122070312,85.19304656982422,143900,2020-01-28
2020-01-29,89.97000122070312,90.62000274658203,89.2699966430664,90.41000366210938,85.60970306396484,255300,2020-01-29
2020-01-30,90.11000061035156,90.93000030517578,90.08999633789062,90.72000122070312,85.90324401855469,139800,2020-01-30
2020-01-31,90.5,91.19999694824219,88.19999694824219,88.55999755859375,83.85791778564453,415100,2020-01-31
2020-02-03,88.7300033569336,89.86000061035156,88.30999755859375,89.31999969482422,84.57756042480469,273400,2020-02-03
2020-02-04,89.47000122070312,89.81999969482422,88.45999908447266,88.47000122070312,83.772705078125,125400,2020-02-04
