Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.5199966430664,73.5199966430664,72.36000061035156,73.19999694824219,58.606807708740234,161675,2020-01-02
2020-01-03,74.12000274658203,74.4800033569336,72.80000305175781,74.23999786376953,59.43946838378906,137500,2020-01-03
2020-01-06,74.91999816894531,76.19999694824219,74.80000305175781,75.76000213623047,60.65644454956055,191925,2020-01-06
2020-01-07,76.19999694824219,76.44000244140625,75.27999877929688,76.31999969482422,61.10480880737305,127650,2020-01-07
2020-01-08,76.44000244140625,77.08000183105469,75.23999786376953,76.16000366210938,60.97670364379883,171900,2020-01-08
2020-01-09,75.80000305175781,76.5199966430664,75.23999786376953,75.91999816894531,60.784542083740234,136525,2020-01-09
2020-01-10,76.12000274658203,76.16000366210938,75.4000015258789,75.83999633789062,60.72049331665039,93525,2020-01-10
2020-01-13,76.04000091552734,76.80000305175781,75.68000030517578,76.5999984741211,61.3289794921875,102300,2020-01-13
2020-01-14,76.91999816894531,77.63999938964844,76.63999938964844,77.63999938964844,62.16163635253906,104475,2020-01-14
2020-01-15,77.76000213623047,78.04000091552734,77.31999969482422,77.76000213623047,62.257728576660156,61075,2020-01-15
2020-01-16,78.04000091552734,78.31999969482422,77.63999938964844,77.91999816894531,62.385833740234375,61700,2020-01-16
2020-01-17,78.19999694824219,78.19999694824219,77.31999969482422,77.44000244140625,62.00152587890625,44100,2020-01-17
2020-01-21,77.16000366210938,77.31999969482422,75.19999694824219,75.4000015258789,60.36821365356445,75075,2020-01-21
2020-01-22,75.4000015258789,75.4000015258789,73.36000061035156,73.4800033569336,58.83098602294922,97650,2020-01-22
2020-01-23,73.04000091552734,73.63999938964844,72.0,73.4000015258789,58.766937255859375,64900,2020-01-23
2020-01-24,73.27999877929688,73.4800033569336,71.72000122070312,71.91999816894531,57.58198165893555,62950,2020-01-24
2020-01-27,70.63999938964844,70.72000122070312,70.04000091552734,70.19999694824219,56.20488357543945,68225,2020-01-27
2020-01-28,70.5999984741211,71.19999694824219,70.31999969482422,70.36000061035156,56.332984924316406,96050,2020-01-28
2020-01-29,70.87999725341797,71.31999969482422,70.19999694824219,70.19999694824219,56.20488357543945,35550,2020-01-29
2020-01-30,69.4000015258789,69.72000122070312,68.83999633789062,69.5199966430664,55.66044998168945,58925,2020-01-30
2020-01-31,69.0,69.4800033569336,68.16000366210938,68.5199966430664,54.85981369018555,135025,2020-01-31
2020-02-03,68.5199966430664,68.91999816894531,68.08000183105469,68.16000366210938,54.57158660888672,62025,2020-02-03
2020-02-04,69.0,70.72000122070312,69.0,69.68000030517578,55.7885627746582,127950,2020-02-04
2020-02-05,70.5199966430664,71.55999755859375,70.4000015258789,70.87999725341797,56.74931716918945,83900,2020-02-05
2020-02-06,71.08000183105469,71.08000183105469,69.4000015258789,69.4000015258789,55.56437683105469,64175,2020-02-06
2020-02-07,69.0,69.27999877929688,68.68000030517578,69.0,55.24412155151367,63850,2020-02-07
2020-02-10,68.68000030517578,68.72000122070312,67.44000244140625,67.63999938964844,54.15524673461914,87700,2020-02-10
2020-02-11,68.23999786376953,68.4000015258789,67.5999984741211,67.95999908447266,54.41144943237305,76350,2020-02-11
2020-02-12,63.79999923706055,67.27999877929688,63.439998626708984,67.19999694824219,53.80295944213867,542500,2020-02-12
2020-02-13,66.68000030517578,67.72000122070312,66.68000030517578,67.68000030517578,54.187278747558594,237825,2020-02-13
2020-02-14,67.63999938964844,67.83999633789062,66.91999816894531,67.27999877929688,53.86701583862305,139500,2020-02-14
2020-02-18,67.16000366210938,67.44000244140625,66.72000122070312,66.83999633789062,53.514739990234375,107525,2020-02-18
2020-02-19,67.08000183105469,67.4000015258789,66.4800033569336,66.4800033569336,53.22652053833008,212875,2020-02-19
2020-02-20,64.63999938964844,65.5199966430664,64.0,64.04000091552734,52.52119064331055,202650,2020-02-20
2020-02-21,63.36000061035156,63.7599983215332,62.47999954223633,62.599998474121094,51.340206146240234,125825,2020-02-21
2020-02-24,60.720001220703125,61.15999984741211,59.47999954223633,59.959999084472656,49.1750602722168,211525,2020-02-24
2020-02-25,60.119998931884766,60.400001525878906,57.08000183105469,57.31999969482422,47.00992202758789,192175,2020-02-25
2020-02-26,57.439998626708984,57.720001220703125,55.08000183105469,55.36000061035156,45.40245819091797,259450,2020-02-26
2020-02-27,53.63999938964844,53.720001220703125,50.47999954223633,52.0,42.64681625366211,251950,2020-02-27
2020-02-28,50.0,51.0,48.08000183105469,50.599998474121094,41.49863815307617,378975,2020-02-28
2020-03-02,51.040000915527344,53.880001068115234,50.52000045776367,52.599998474121094,43.138893127441406,219675,2020-03-02
2020-03-03,53.119998931884766,54.599998474121094,50.20000076293945,51.0,41.82668685913086,164150,2020-03-03
2020-03-04,52.08000183105469,52.68000030517578,51.119998931884766,51.84000015258789,42.51559829711914,139125,2020-03-04
2020-03-05,50.7599983215332,51.119998931884766,49.119998931884766,49.79999923706055,40.842533111572266,142400,2020-03-05
2020-03-06,47.720001220703125,47.84000015258789,45.2400016784668,46.31999969482422,37.98847961425781,309800,2020-03-06
2020-03-09,37.91999816894531,37.91999816894531,31.239999771118164,32.0,26.24419403076172,354575,2020-03-09
