Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,28.700000762939453,28.899999618530273,27.200000762939453,28.399999618530273,28.399999618530273,37380,2020-02-12
2020-02-13,28.200000762939453,28.399999618530273,27.5,28.100000381469727,28.100000381469727,25240,2020-02-13
2020-02-14,28.200000762939453,28.799999237060547,26.899999618530273,27.299999237060547,27.299999237060547,25140,2020-02-14
2020-02-18,27.5,28.299999237060547,27.100000381469727,27.899999618530273,27.899999618530273,16120,2020-02-18
2020-02-19,28.100000381469727,28.100000381469727,27.0,27.0,27.0,15520,2020-02-19
2020-02-20,26.899999618530273,27.600000381469727,26.5,27.399999618530273,27.399999618530273,12330,2020-02-20
2020-02-21,27.5,28.200000762939453,27.100000381469727,27.399999618530273,27.399999618530273,21650,2020-02-21
2020-02-24,27.200000762939453,27.5,26.100000381469727,26.600000381469727,26.600000381469727,24100,2020-02-24
2020-02-25,26.700000762939453,27.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,19490,2020-02-25
2020-02-26,25.600000381469727,28.700000762939453,25.200000762939453,26.600000381469727,26.600000381469727,31690,2020-02-26
2020-02-27,26.600000381469727,26.600000381469727,23.299999237060547,24.100000381469727,24.100000381469727,49770,2020-02-27
2020-02-28,24.100000381469727,25.799999237060547,24.0,24.700000762939453,24.700000762939453,35780,2020-02-28
2020-03-02,26.600000381469727,27.5,24.0,27.200000762939453,27.200000762939453,43330,2020-03-02
2020-03-03,27.600000381469727,28.700000762939453,25.299999237060547,26.100000381469727,26.100000381469727,31770,2020-03-03
2020-03-04,27.0,27.0,25.299999237060547,25.5,25.5,34110,2020-03-04
2020-03-05,24.899999618530273,26.799999237060547,24.899999618530273,26.299999237060547,26.299999237060547,18920,2020-03-05
2020-03-06,25.399999618530273,25.799999237060547,23.600000381469727,25.100000381469727,25.100000381469727,39540,2020-03-06
2020-03-09,22.600000381469727,22.899999618530273,20.600000381469727,22.299999237060547,22.299999237060547,37910,2020-03-09
2020-03-10,22.600000381469727,23.700000762939453,20.100000381469727,21.200000762939453,21.200000762939453,22990,2020-03-10
2020-03-11,20.600000381469727,20.899999618530273,19.600000381469727,19.799999237060547,19.799999237060547,19830,2020-03-11
2020-03-12,18.0,18.899999618530273,15.199999809265137,15.899999618530273,15.899999618530273,51720,2020-03-12
2020-03-13,20.0,20.0,13.300000190734863,16.299999237060547,16.299999237060547,55080,2020-03-13
2020-03-16,14.800000190734863,17.200000762939453,14.5,16.399999618530273,16.399999618530273,39980,2020-03-16
2020-03-17,17.100000381469727,19.200000762939453,15.100000381469727,19.0,19.0,44170,2020-03-17
2020-03-18,19.399999618530273,19.899999618530273,16.0,16.5,16.5,33330,2020-03-18
2020-03-19,16.100000381469727,19.0,16.0,18.799999237060547,18.799999237060547,32140,2020-03-19
2020-03-20,19.0,19.5,16.0,16.399999618530273,16.399999618530273,33180,2020-03-20
2020-03-23,16.899999618530273,17.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,17610,2020-03-23
2020-03-24,17.0,17.899999618530273,16.600000381469727,17.799999237060547,17.799999237060547,24570,2020-03-24
2020-03-25,18.200000762939453,20.0,17.5,18.799999237060547,18.799999237060547,47040,2020-03-25
2020-03-26,19.100000381469727,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,20910,2020-03-26
2020-03-27,19.700000762939453,19.700000762939453,18.299999237060547,18.5,18.5,16850,2020-03-27
2020-03-30,18.799999237060547,19.399999618530273,18.100000381469727,19.0,19.0,14200,2020-03-30
2020-03-31,19.0,19.399999618530273,18.5,19.0,19.0,13990,2020-03-31
2020-04-01,18.5,18.700000762939453,17.200000762939453,18.0,18.0,26900,2020-04-01
2020-04-02,17.700000762939453,18.899999618530273,17.0,18.799999237060547,18.799999237060547,16340,2020-04-02
2020-04-03,18.899999618530273,18.899999618530273,16.899999618530273,17.5,17.5,17800,2020-04-03
2020-04-06,18.0,18.899999618530273,17.700000762939453,18.799999237060547,18.799999237060547,17180,2020-04-06
2020-04-07,18.600000381469727,18.600000381469727,16.700000762939453,16.899999618530273,16.899999618530273,24130,2020-04-07
2020-04-08,17.5,18.299999237060547,16.5,17.200000762939453,17.200000762939453,25060,2020-04-08
2020-04-09,17.700000762939453,17.899999618530273,17.0,17.5,17.5,22250,2020-04-09
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.399999618530273,19.399999618530273,176450,2020-04-13
2020-04-14,20.0,24.5,19.600000381469727,21.299999237060547,21.299999237060547,86330,2020-04-14
2020-04-15,21.799999237060547,22.799999237060547,20.399999618530273,21.399999618530273,21.399999618530273,54610,2020-04-15
2020-04-16,21.600000381469727,22.200000762939453,18.799999237060547,19.899999618530273,19.899999618530273,56880,2020-04-16
2020-04-17,20.399999618530273,21.299999237060547,20.200000762939453,20.5,20.5,26310,2020-04-17
2020-04-20,20.700000762939453,22.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,35430,2020-04-20
2020-04-21,21.200000762939453,21.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,23090,2020-04-21
2020-04-22,20.200000762939453,21.100000381469727,19.700000762939453,20.399999618530273,20.399999618530273,18010,2020-04-22
2020-04-23,20.799999237060547,21.5,19.799999237060547,20.200000762939453,20.200000762939453,28250,2020-04-23
2020-04-24,19.799999237060547,21.0,19.799999237060547,20.299999237060547,20.299999237060547,17870,2020-04-24
2020-04-27,20.5,21.0,19.799999237060547,20.799999237060547,20.799999237060547,22900,2020-04-27
2020-04-28,21.0,21.200000762939453,19.700000762939453,19.799999237060547,19.799999237060547,39360,2020-04-28
2020-04-29,22.0,24.200000762939453,20.700000762939453,22.700000762939453,22.700000762939453,164100,2020-04-29
2020-04-30,27.0,32.20000076293945,25.5,27.600000381469727,27.600000381469727,354470,2020-04-30
2020-05-01,27.600000381469727,27.799999237060547,23.399999618530273,24.299999237060547,24.299999237060547,92400,2020-05-01
2020-05-04,24.200000762939453,24.700000762939453,23.5,23.899999618530273,23.899999618530273,39120,2020-05-04
2020-05-05,24.799999237060547,25.399999618530273,23.299999237060547,24.0,24.0,29550,2020-05-05
2020-05-06,23.899999618530273,24.200000762939453,23.0,23.200000762939453,23.200000762939453,34930,2020-05-06
2020-05-07,23.5,24.299999237060547,23.100000381469727,23.600000381469727,23.600000381469727,29210,2020-05-07
2020-05-08,23.600000381469727,24.600000381469727,23.0,24.0,24.0,42310,2020-05-08
2020-05-11,25.399999618530273,25.899999618530273,24.399999618530273,24.799999237060547,24.799999237060547,45740,2020-05-11
2020-05-12,22.5,24.700000762939453,22.0,23.600000381469727,23.600000381469727,87840,2020-05-12
2020-05-13,23.600000381469727,23.899999618530273,21.600000381469727,23.600000381469727,23.600000381469727,35820,2020-05-13
2020-05-14,22.700000762939453,23.399999618530273,21.299999237060547,22.399999618530273,22.399999618530273,88380,2020-05-14
2020-05-15,23.399999618530273,23.700000762939453,22.399999618530273,23.100000381469727,23.100000381469727,38540,2020-05-15
2020-05-18,23.5,24.299999237060547,23.0,23.5,23.5,45040,2020-05-18
2020-05-19,23.200000762939453,27.299999237060547,23.200000762939453,25.700000762939453,25.700000762939453,183150,2020-05-19
2020-05-20,26.100000381469727,26.899999618530273,24.5,26.0,26.0,52200,2020-05-20
2020-05-21,26.299999237060547,29.399999618530273,25.600000381469727,27.899999618530273,27.899999618530273,144900,2020-05-21
2020-05-22,28.100000381469727,28.899999618530273,27.0,27.5,27.5,59320,2020-05-22
2020-05-26,27.600000381469727,27.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,66470,2020-05-26
2020-05-27,25.100000381469727,25.700000762939453,23.5,25.100000381469727,25.100000381469727,71880,2020-05-27
2020-05-28,25.100000381469727,25.600000381469727,24.5,24.700000762939453,24.700000762939453,31930,2020-05-28
2020-05-29,25.0,25.600000381469727,21.899999618530273,22.700000762939453,22.700000762939453,84940,2020-05-29
2020-06-01,23.600000381469727,23.600000381469727,21.5,21.600000381469727,21.600000381469727,51980,2020-06-01
2020-06-02,21.700000762939453,22.799999237060547,20.899999618530273,22.299999237060547,22.299999237060547,45320,2020-06-02
2020-06-03,22.899999618530273,23.299999237060547,22.0,22.600000381469727,22.600000381469727,39960,2020-06-03
2020-06-04,22.200000762939453,22.799999237060547,21.600000381469727,21.899999618530273,21.899999618530273,22930,2020-06-04
2020-06-05,22.299999237060547,23.5,22.200000762939453,22.5,22.5,55860,2020-06-05
2020-06-08,22.5,22.899999618530273,22.0,22.600000381469727,22.600000381469727,46940,2020-06-08
2020-06-09,22.299999237060547,23.200000762939453,21.899999618530273,22.700000762939453,22.700000762939453,36630,2020-06-09
2020-06-10,23.100000381469727,24.399999618530273,22.600000381469727,22.700000762939453,22.700000762939453,48410,2020-06-10
2020-06-11,22.5,22.5,20.100000381469727,20.5,20.5,64720,2020-06-11
2020-06-12,20.799999237060547,21.5,20.299999237060547,21.100000381469727,21.100000381469727,33800,2020-06-12
2020-06-15,20.799999237060547,21.0,20.100000381469727,20.799999237060547,20.799999237060547,50840,2020-06-15
2020-06-16,21.100000381469727,22.5,20.799999237060547,21.899999618530273,21.899999618530273,22430,2020-06-16
2020-06-17,22.100000381469727,22.5,21.0,21.100000381469727,21.100000381469727,18790,2020-06-17
2020-06-18,20.799999237060547,21.700000762939453,20.799999237060547,20.899999618530273,20.899999618530273,13220,2020-06-18
2020-06-19,21.100000381469727,21.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,28990,2020-06-19
2020-06-22,21.0,21.0,20.0,20.5,20.5,36390,2020-06-22
2020-06-23,21.0,21.200000762939453,20.200000762939453,20.899999618530273,20.899999618530273,40880,2020-06-23
2020-06-24,21.5,21.5,20.0,20.299999237060547,20.299999237060547,53810,2020-06-24
2020-06-25,20.100000381469727,20.899999618530273,18.799999237060547,20.299999237060547,20.299999237060547,85980,2020-06-25
2020-06-26,20.200000762939453,20.200000762939453,19.0,19.600000381469727,19.600000381469727,67870,2020-06-26
2020-06-29,19.700000762939453,20.399999618530273,19.0,20.200000762939453,20.200000762939453,34550,2020-06-29
2020-06-30,20.5,20.899999618530273,19.799999237060547,20.700000762939453,20.700000762939453,34490,2020-06-30
2020-07-01,20.600000381469727,21.899999618530273,20.200000762939453,21.799999237060547,21.799999237060547,40390,2020-07-01
2020-07-02,22.0,22.0,20.600000381469727,20.700000762939453,20.700000762939453,17460,2020-07-02
2020-07-06,20.899999618530273,21.0,19.5,19.799999237060547,19.799999237060547,26960,2020-07-06
2020-07-07,19.799999237060547,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,21740,2020-07-07
2020-07-08,20.100000381469727,20.100000381469727,19.100000381469727,19.700000762939453,19.700000762939453,23140,2020-07-08
2020-07-09,19.600000381469727,19.799999237060547,18.700000762939453,19.0,19.0,19800,2020-07-09
2020-07-10,19.0,19.200000762939453,18.5,19.100000381469727,19.100000381469727,25520,2020-07-10
2020-07-13,19.5,19.5,17.200000762939453,17.5,17.5,37750,2020-07-13
2020-07-14,17.700000762939453,17.799999237060547,16.899999618530273,17.600000381469727,17.600000381469727,28250,2020-07-14
2020-07-15,18.299999237060547,18.700000762939453,17.700000762939453,18.5,18.5,21340,2020-07-15
2020-07-16,18.399999618530273,18.799999237060547,17.899999618530273,18.5,18.5,9490,2020-07-16
2020-07-17,18.399999618530273,19.100000381469727,18.100000381469727,18.299999237060547,18.299999237060547,18460,2020-07-17
2020-07-20,18.100000381469727,19.399999618530273,18.100000381469727,18.899999618530273,18.899999618530273,26570,2020-07-20
2020-07-21,19.0,21.799999237060547,18.899999618530273,21.200000762939453,21.200000762939453,71940,2020-07-21
2020-07-22,21.600000381469727,22.100000381469727,19.600000381469727,20.299999237060547,20.299999237060547,38510,2020-07-22
2020-07-23,20.600000381469727,20.600000381469727,19.100000381469727,20.0,20.0,19190,2020-07-23
2020-07-24,19.700000762939453,19.899999618530273,19.100000381469727,19.200000762939453,19.200000762939453,15080,2020-07-24
2020-07-27,19.899999618530273,21.399999618530273,19.700000762939453,20.799999237060547,20.799999237060547,27520,2020-07-27
2020-07-28,20.600000381469727,20.899999618530273,20.100000381469727,20.399999618530273,20.399999618530273,13240,2020-07-28
2020-07-29,20.299999237060547,20.399999618530273,19.799999237060547,20.100000381469727,20.100000381469727,13450,2020-07-29
2020-07-30,20.200000762939453,20.200000762939453,19.399999618530273,19.700000762939453,19.700000762939453,16160,2020-07-30
2020-07-31,19.600000381469727,20.200000762939453,19.0,20.100000381469727,20.100000381469727,16340,2020-07-31
2020-08-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,18030,2020-08-03
2020-08-04,20.5,21.299999237060547,20.399999618530273,21.299999237060547,21.299999237060547,23510,2020-08-04
2020-08-05,21.299999237060547,22.100000381469727,21.100000381469727,22.0,22.0,30110,2020-08-05
2020-08-06,22.0,22.299999237060547,20.899999618530273,21.399999618530273,21.399999618530273,27010,2020-08-06
2020-08-07,21.299999237060547,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,16900,2020-08-07
2020-08-10,21.5,22.0,21.200000762939453,21.399999618530273,21.399999618530273,35330,2020-08-10
2020-08-11,21.600000381469727,21.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,51910,2020-08-11
2020-08-12,20.100000381469727,20.700000762939453,18.600000381469727,18.899999618530273,18.899999618530273,42400,2020-08-12
2020-08-13,19.299999237060547,19.899999618530273,18.899999618530273,19.100000381469727,19.100000381469727,18930,2020-08-13
2020-08-14,19.399999618530273,19.399999618530273,18.0,18.200000762939453,18.200000762939453,23090,2020-08-14
2020-08-17,18.100000381469727,19.299999237060547,17.600000381469727,19.0,19.0,17370,2020-08-17
2020-08-18,19.0,19.600000381469727,18.600000381469727,19.299999237060547,19.299999237060547,26610,2020-08-18
2020-08-19,19.399999618530273,19.399999618530273,18.700000762939453,19.0,19.0,9690,2020-08-19
2020-08-20,18.799999237060547,19.200000762939453,18.700000762939453,18.899999618530273,18.899999618530273,13370,2020-08-20
2020-08-21,18.799999237060547,19.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,21060,2020-08-21
2020-08-24,18.100000381469727,18.200000762939453,17.299999237060547,17.600000381469727,17.600000381469727,28910,2020-08-24
2020-08-25,17.5,17.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,9320,2020-08-25
2020-08-26,15.899999618530273,17.200000762939453,15.899999618530273,16.5,16.5,30880,2020-08-26
2020-08-27,16.899999618530273,17.100000381469727,16.0,16.299999237060547,16.299999237060547,18050,2020-08-27
2020-08-28,16.200000762939453,17.600000381469727,16.200000762939453,17.5,17.5,15810,2020-08-28
2020-08-31,17.399999618530273,18.5,17.299999237060547,18.0,18.0,19790,2020-08-31
2020-09-01,18.299999237060547,18.299999237060547,16.899999618530273,17.0,17.0,15660,2020-09-01
2020-09-02,17.0,17.399999618530273,16.799999237060547,17.0,17.0,16750,2020-09-02
2020-09-03,16.899999618530273,17.0,15.800000190734863,15.899999618530273,15.899999618530273,26680,2020-09-03
2020-09-04,16.100000381469727,16.200000762939453,14.399999618530273,16.100000381469727,16.100000381469727,29670,2020-09-04
2020-09-08,16.299999237060547,16.700000762939453,15.300000190734863,15.800000190734863,15.800000190734863,21790,2020-09-08
2020-09-09,15.699999809265137,15.899999618530273,15.0,15.5,15.5,28980,2020-09-09
2020-09-10,15.399999618530273,15.899999618530273,15.199999809265137,15.5,15.5,15660,2020-09-10
2020-09-11,15.5,15.699999809265137,14.899999618530273,15.100000381469727,15.100000381469727,17530,2020-09-11
2020-09-14,15.300000190734863,15.399999618530273,14.600000381469727,15.100000381469727,15.100000381469727,20060,2020-09-14
2020-09-15,15.100000381469727,16.100000381469727,15.100000381469727,15.600000381469727,15.600000381469727,30230,2020-09-15
2020-09-16,15.800000190734863,17.399999618530273,15.800000190734863,16.899999618530273,16.899999618530273,35140,2020-09-16
2020-09-17,16.899999618530273,17.399999618530273,16.299999237060547,17.100000381469727,17.100000381469727,21440,2020-09-17
2020-09-18,17.5,17.5,16.600000381469727,17.100000381469727,17.100000381469727,18330,2020-09-18
2020-09-21,16.600000381469727,17.200000762939453,16.100000381469727,17.100000381469727,17.100000381469727,29480,2020-09-21
2020-09-22,16.899999618530273,17.399999618530273,16.799999237060547,17.0,17.0,19780,2020-09-22
2020-09-23,16.799999237060547,16.799999237060547,15.399999618530273,15.5,15.5,33170,2020-09-23
2020-09-24,15.199999809265137,15.5,14.600000381469727,15.199999809265137,15.199999809265137,16340,2020-09-24
2020-09-25,15.300000190734863,16.0,15.100000381469727,15.300000190734863,15.300000190734863,25410,2020-09-25
2020-09-28,15.300000190734863,16.0,15.0,15.399999618530273,15.399999618530273,35990,2020-09-28
2020-09-29,15.600000381469727,15.800000190734863,15.0,15.300000190734863,15.300000190734863,20640,2020-09-29
2020-09-30,15.100000381469727,15.899999618530273,15.0,15.0,15.0,21430,2020-09-30
2020-10-01,15.100000381469727,15.300000190734863,14.5,14.600000381469727,14.600000381469727,25340,2020-10-01
2020-10-02,14.699999809265137,15.300000190734863,14.5,14.800000190734863,14.800000190734863,12770,2020-10-02
2020-10-05,14.699999809265137,15.5,14.699999809265137,15.399999618530273,15.399999618530273,12620,2020-10-05
2020-10-06,15.0,16.0,14.699999809265137,15.199999809265137,15.199999809265137,18910,2020-10-06
2020-10-07,15.399999618530273,15.699999809265137,15.100000381469727,15.5,15.5,8220,2020-10-07
2020-10-08,15.300000190734863,16.200000762939453,15.300000190734863,16.0,16.0,15550,2020-10-08
2020-10-09,16.100000381469727,17.0,16.0,16.299999237060547,16.299999237060547,13810,2020-10-09
2020-10-12,16.600000381469727,16.899999618530273,15.899999618530273,16.200000762939453,16.200000762939453,11660,2020-10-12
2020-10-13,16.0,16.799999237060547,15.800000190734863,16.600000381469727,16.600000381469727,9170,2020-10-13
2020-10-14,16.700000762939453,16.799999237060547,15.699999809265137,16.100000381469727,16.100000381469727,13830,2020-10-14
2020-10-15,16.100000381469727,16.5,15.100000381469727,15.600000381469727,15.600000381469727,14660,2020-10-15
2020-10-16,15.399999618530273,16.299999237060547,15.399999618530273,16.200000762939453,16.200000762939453,15440,2020-10-16
2020-10-19,16.399999618530273,16.700000762939453,15.800000190734863,16.700000762939453,16.700000762939453,23140,2020-10-19
2020-10-20,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,10510,2020-10-20
2020-10-21,16.0,16.5,15.800000190734863,16.200000762939453,16.200000762939453,15130,2020-10-21
2020-10-22,16.0,16.700000762939453,15.800000190734863,16.200000762939453,16.200000762939453,10710,2020-10-22
2020-10-23,15.899999618530273,16.5,15.899999618530273,16.200000762939453,16.200000762939453,4690,2020-10-23
2020-10-26,15.600000381469727,16.200000762939453,15.399999618530273,15.899999618530273,15.899999618530273,13570,2020-10-26
2020-10-27,16.0,16.0,15.100000381469727,15.300000190734863,15.300000190734863,31800,2020-10-27
2020-10-28,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,14.300000190734863,20930,2020-10-28
2020-10-29,14.600000381469727,14.600000381469727,13.5,14.0,14.0,16540,2020-10-29
2020-10-30,13.800000190734863,14.0,13.199999809265137,13.600000381469727,13.600000381469727,19560,2020-10-30
2020-11-02,13.699999809265137,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,9070,2020-11-02
2020-11-03,13.800000190734863,14.0,13.699999809265137,13.899999618530273,13.899999618530273,7930,2020-11-03
2020-11-04,13.899999618530273,14.100000381469727,13.699999809265137,14.0,14.0,6320,2020-11-04
2020-11-05,14.100000381469727,14.399999618530273,13.699999809265137,14.199999809265137,14.199999809265137,14120,2020-11-05
2020-11-06,14.600000381469727,14.699999809265137,13.800000190734863,14.5,14.5,16130,2020-11-06
2020-11-09,14.800000190734863,15.600000381469727,14.300000190734863,14.899999618530273,14.899999618530273,31360,2020-11-09
2020-11-10,14.600000381469727,14.899999618530273,14.0,14.899999618530273,14.899999618530273,19220,2020-11-10
2020-11-11,14.899999618530273,14.899999618530273,14.0,14.5,14.5,11760,2020-11-11
2020-11-12,14.399999618530273,14.800000190734863,14.300000190734863,14.5,14.5,11890,2020-11-12
2020-11-13,14.0,15.0,13.800000190734863,14.199999809265137,14.199999809265137,13100,2020-11-13
2020-11-16,13.899999618530273,14.399999618530273,13.899999618530273,14.300000190734863,14.300000190734863,15360,2020-11-16
2020-11-17,14.399999618530273,15.5,14.0,15.100000381469727,15.100000381469727,21620,2020-11-17
2020-11-18,15.600000381469727,15.800000190734863,15.100000381469727,15.100000381469727,15.100000381469727,15990,2020-11-18
2020-11-19,15.0,15.300000190734863,14.399999618530273,14.899999618530273,14.899999618530273,20250,2020-11-19
2020-11-20,14.600000381469727,15.5,14.100000381469727,15.300000190734863,15.300000190734863,19700,2020-11-20
2020-11-23,15.199999809265137,16.5,15.199999809265137,16.200000762939453,16.200000762939453,27700,2020-11-23
2020-11-24,16.399999618530273,17.5,16.200000762939453,17.0,17.0,44500,2020-11-24
2020-11-25,17.100000381469727,17.200000762939453,16.399999618530273,16.5,16.5,13670,2020-11-25
2020-11-27,16.899999618530273,17.200000762939453,16.399999618530273,16.899999618530273,16.899999618530273,15830,2020-11-27
2020-11-30,17.100000381469727,18.399999618530273,16.899999618530273,17.0,17.0,42400,2020-11-30
2020-12-01,17.100000381469727,17.899999618530273,17.0,17.5,17.5,11120,2020-12-01
2020-12-02,17.399999618530273,17.5,16.700000762939453,17.200000762939453,17.200000762939453,9840,2020-12-02
2020-12-03,17.0,17.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,38040,2020-12-03
2020-12-04,16.100000381469727,17.200000762939453,16.100000381469727,17.0,17.0,20170,2020-12-04
2020-12-07,17.0,17.100000381469727,16.0,16.100000381469727,16.100000381469727,28860,2020-12-07
2020-12-08,16.200000762939453,16.799999237060547,15.800000190734863,16.5,16.5,29670,2020-12-08
2020-12-09,16.299999237060547,16.5,15.5,15.5,15.5,14390,2020-12-09
2020-12-10,16.0,16.600000381469727,15.5,16.299999237060547,16.299999237060547,16790,2020-12-10
2020-12-11,16.299999237060547,16.600000381469727,16.0,16.5,16.5,13430,2020-12-11
2020-12-14,16.299999237060547,16.899999618530273,15.800000190734863,16.0,16.0,22690,2020-12-14
2020-12-15,16.100000381469727,16.299999237060547,15.5,15.600000381469727,15.600000381469727,25940,2020-12-15
2020-12-16,15.800000190734863,21.100000381469727,15.5,16.100000381469727,16.100000381469727,498830,2020-12-16
2020-12-17,16.200000762939453,16.5,15.5,15.899999618530273,15.899999618530273,31620,2020-12-17
2020-12-18,15.899999618530273,16.0,15.100000381469727,15.100000381469727,15.100000381469727,38770,2020-12-18
2020-12-21,15.5,15.800000190734863,15.199999809265137,15.699999809265137,15.699999809265137,22610,2020-12-21
2020-12-22,15.5,15.800000190734863,14.5,14.5,14.5,34860,2020-12-22
2020-12-23,14.699999809265137,15.5,14.600000381469727,15.300000190734863,15.300000190734863,23150,2020-12-23
2020-12-24,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,21970,2020-12-24
2020-12-28,15.300000190734863,16.5,15.199999809265137,15.800000190734863,15.800000190734863,37840,2020-12-28
2020-12-29,16.0,16.200000762939453,14.600000381469727,14.899999618530273,14.899999618530273,38850,2020-12-29
2020-12-30,14.5,15.199999809265137,14.5,15.199999809265137,15.199999809265137,38360,2020-12-30
2020-12-31,14.899999618530273,15.399999618530273,14.5,14.5,14.5,20040,2020-12-31
2021-01-04,14.5,15.100000381469727,14.100000381469727,14.699999809265137,14.699999809265137,18590,2021-01-04
2021-01-05,17.399999618530273,21.899999618530273,16.0,17.299999237060547,17.299999237060547,379030,2021-01-05
2021-01-06,17.100000381469727,17.5,16.399999618530273,16.799999237060547,16.799999237060547,62140,2021-01-06
2021-01-07,17.100000381469727,17.399999618530273,16.600000381469727,17.0,17.0,33230,2021-01-07
2021-01-08,17.200000762939453,18.0,16.5,17.899999618530273,17.899999618530273,42020,2021-01-08
2021-01-11,17.799999237060547,19.0,17.600000381469727,18.600000381469727,18.600000381469727,42040,2021-01-11
2021-01-12,18.600000381469727,19.299999237060547,18.299999237060547,19.200000762939453,19.200000762939453,59710,2021-01-12
2021-01-13,20.899999618530273,21.399999618530273,19.5,20.799999237060547,20.799999237060547,124220,2021-01-13
2021-01-14,21.0,21.799999237060547,20.799999237060547,21.299999237060547,21.299999237060547,62610,2021-01-14
2021-01-15,21.399999618530273,21.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,64100,2021-01-15
2021-01-19,20.700000762939453,20.899999618530273,19.399999618530273,20.700000762939453,20.700000762939453,77640,2021-01-19
2021-01-20,20.600000381469727,22.799999237060547,19.899999618530273,22.0,22.0,75260,2021-01-20
2021-01-21,22.700000762939453,22.700000762939453,20.0,20.299999237060547,20.299999237060547,48730,2021-01-21
