Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.260000228881836,4.28000020980835,4.25,4.269999980926514,3.121767997741699,550600,2020-01-02
2020-01-03,4.260000228881836,4.28000020980835,4.25,4.28000020980835,3.1290788650512695,575800,2020-01-03
2020-01-06,4.289999961853027,4.300000190734863,4.269999980926514,4.28000020980835,3.1290788650512695,648000,2020-01-06
2020-01-07,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,3.143700361251831,632200,2020-01-07
2020-01-08,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,3.15832257270813,731100,2020-01-08
2020-01-09,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,3.143700361251831,645100,2020-01-09
2020-01-10,4.320000171661377,4.329999923706055,4.300000190734863,4.329999923706055,3.165633201599121,622700,2020-01-10
2020-01-13,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,3.180255651473999,479600,2020-01-13
2020-01-14,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3.180255651473999,398900,2020-01-14
2020-01-15,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,3.187566041946411,477000,2020-01-15
2020-01-16,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,3.209498643875122,675200,2020-01-16
2020-01-17,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.200669050216675,416800,2020-01-17
2020-01-21,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3.200669050216675,421100,2020-01-21
2020-01-22,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,3.222743272781372,671700,2020-01-22
2020-01-23,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,3.222743272781372,514600,2020-01-23
2020-01-24,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,3.200669050216675,965200,2020-01-24
2020-01-27,4.340000152587891,4.349999904632568,4.260000228881836,4.269999980926514,3.1418066024780273,1553700,2020-01-27
2020-01-28,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,3.178596258163452,927700,2020-01-28
2020-01-29,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,3.2080273628234863,656100,2020-01-29
2020-01-30,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,3.178596258163452,600700,2020-01-30
2020-01-31,4.320000171661377,4.329999923706055,4.269999980926514,4.28000020980835,3.149165153503418,622900,2020-01-31
2020-02-03,4.28000020980835,4.309999942779541,4.28000020980835,4.300000190734863,3.1638803482055664,749200,2020-02-03
2020-02-04,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,3.178596258163452,360100,2020-02-04
2020-02-05,4.340000152587891,4.349999904632568,4.309999942779541,4.309999942779541,3.1712377071380615,399400,2020-02-05
2020-02-06,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,3.185953140258789,436200,2020-02-06
2020-02-07,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,3.193312168121338,783300,2020-02-07
2020-02-10,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,3.200669050216675,1296600,2020-02-10
2020-02-11,4.360000133514404,4.389999866485596,4.340000152587891,4.389999866485596,3.23009991645813,903000,2020-02-11
2020-02-12,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.2374589443206787,979900,2020-02-12
2020-02-13,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,3.222743272781372,434000,2020-02-13
2020-02-14,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,3.222743272781372,833500,2020-02-14
2020-02-18,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,3.23009991645813,716400,2020-02-18
2020-02-19,4.389999866485596,4.409999847412109,4.389999866485596,4.389999866485596,3.23009991645813,556800,2020-02-19
2020-02-20,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,3.2582406997680664,616400,2020-02-20
2020-02-21,4.400000095367432,4.489999771118164,4.360000133514404,4.360000133514404,3.2286200523376465,457700,2020-02-21
2020-02-24,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,3.1841893196105957,1120600,2020-02-24
2020-02-25,4.300000190734863,4.309999942779541,4.21999979019165,4.230000019073486,3.1323537826538086,1273000,2020-02-25
2020-02-26,4.230000019073486,4.28000020980835,4.230000019073486,4.239999771118164,3.139758825302124,884800,2020-02-26
2020-02-27,4.199999809265137,4.210000038146973,4.110000133514404,4.130000114440918,3.058302640914917,2160700,2020-02-27
2020-02-28,4.099999904632568,4.130000114440918,4.039999961853027,4.130000114440918,3.058302640914917,3066500,2020-02-28
2020-03-02,4.139999866485596,4.199999809265137,4.130000114440918,4.179999828338623,3.095327615737915,1133000,2020-03-02
2020-03-03,4.239999771118164,4.239999771118164,4.170000076293945,4.190000057220459,3.1027333736419678,930100,2020-03-03
2020-03-04,4.21999979019165,4.25,4.199999809265137,4.239999771118164,3.139758825302124,801500,2020-03-04
2020-03-05,4.199999809265137,4.21999979019165,4.150000095367432,4.159999847412109,3.080517530441284,941800,2020-03-05
2020-03-06,4.130000114440918,4.239999771118164,4.119999885559082,4.21999979019165,3.1249470710754395,2736300,2020-03-06
2020-03-09,4.099999904632568,4.139999866485596,4.019999980926514,4.039999961853027,2.99165678024292,1894900,2020-03-09
2020-03-10,4.099999904632568,4.119999885559082,4.019999980926514,4.079999923706055,3.0212771892547607,1522300,2020-03-10
2020-03-11,4.070000171661377,4.090000152587891,3.930000066757202,3.9600000381469727,2.9324162006378174,1731100,2020-03-11
2020-03-12,3.5999999046325684,3.809999942779541,3.359999895095825,3.5799999237060547,2.65102219581604,2644400,2020-03-12
2020-03-13,3.759999990463257,3.8299999237060547,3.640000104904175,3.7200000286102295,2.7546944618225098,1691400,2020-03-13
2020-03-16,3.3299999237060547,3.4700000286102295,3.0299999713897705,3.3499999046325684,2.480705738067627,1654600,2020-03-16
2020-03-17,3.3399999141693115,3.490000009536743,3.319999933242798,3.4700000286102295,2.5695667266845703,1576600,2020-03-17
2020-03-18,3.25,3.2699999809265137,2.9100000858306885,2.9100000858306885,2.154881715774536,3379500,2020-03-18
2020-03-19,2.609999895095825,3.200000047683716,2.5999999046325684,3.0799999237060547,2.302927017211914,2643000,2020-03-19
2020-03-20,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.259999990463257,2.437513589859009,2081700,2020-03-20
2020-03-23,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.0,2.243110418319702,4005500,2020-03-23
2020-03-24,3.119999885559082,3.3399999141693115,3.119999885559082,3.25,2.4300365447998047,1234200,2020-03-24
2020-03-25,3.2899999618530273,3.4600000381469727,3.25,3.3299999237060547,2.4898526668548584,1566700,2020-03-25
2020-03-26,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.430000066757202,2.564622640609741,1375100,2020-03-26
2020-03-27,3.3399999141693115,3.5,3.2799999713897705,3.380000114440918,2.5272374153137207,1152200,2020-03-27
2020-03-30,3.3399999141693115,3.430000066757202,3.3299999237060547,3.390000104904175,2.534714937210083,785400,2020-03-30
2020-03-31,3.390000104904175,3.450000047683716,3.380000114440918,3.380000114440918,2.5272374153137207,1734700,2020-03-31
2020-04-01,3.299999952316284,3.359999895095825,3.2799999713897705,3.3299999237060547,2.4898526668548584,1286700,2020-04-01
2020-04-02,3.299999952316284,3.4200000762939453,3.299999952316284,3.3299999237060547,2.4898526668548584,734600,2020-04-02
2020-04-03,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,2.467421531677246,938200,2020-04-03
2020-04-06,3.369999885559082,3.4000000953674316,3.2899999618530273,3.3399999141693115,2.4973294734954834,1021800,2020-04-06
2020-04-07,3.390000104904175,3.4800000190734863,3.380000114440918,3.4000000953674316,2.5421924591064453,1122100,2020-04-07
2020-04-08,3.4000000953674316,3.5299999713897705,3.390000104904175,3.450000047683716,2.579578161239624,922300,2020-04-08
2020-04-09,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.5299999713897705,2.6393942832946777,1209500,2020-04-09
2020-04-13,3.5199999809265137,3.5799999237060547,3.490000009536743,3.509999990463257,2.624439239501953,720500,2020-04-13
2020-04-14,3.549999952316284,3.609999895095825,3.5399999618530273,3.5799999237060547,2.6767780780792236,819000,2020-04-14
2020-04-15,3.549999952316284,3.559999942779541,3.4700000286102295,3.4800000190734863,2.60200834274292,697500,2020-04-15
2020-04-16,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5,2.6169629096984863,1072000,2020-04-16
2020-04-17,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4700000286102295,2.615455150604248,870400,2020-04-17
2020-04-20,3.450000047683716,3.4700000286102295,3.390000104904175,3.4100000858306885,2.5702309608459473,1226200,2020-04-20
2020-04-21,3.369999885559082,3.430000066757202,3.369999885559082,3.380000114440918,2.5476186275482178,370800,2020-04-21
2020-04-22,3.4200000762939453,3.450000047683716,3.390000104904175,3.4000000953674316,2.5626938343048096,648800,2020-04-22
2020-04-23,3.430000066757202,3.4600000381469727,3.4100000858306885,3.430000066757202,2.5853054523468018,544900,2020-04-23
2020-04-24,3.440000057220459,3.4700000286102295,3.4200000762939453,3.430000066757202,2.5853054523468018,705200,2020-04-24
2020-04-27,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4200000762939453,2.577768087387085,671900,2020-04-27
2020-04-28,3.450000047683716,3.4800000190734863,3.430000066757202,3.440000057220459,2.5928430557250977,728800,2020-04-28
2020-04-29,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,2.6380667686462402,957600,2020-04-29
2020-04-30,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5299999713897705,2.6606788635253906,928000,2020-04-30
2020-05-01,3.4600000381469727,3.559999942779541,3.450000047683716,3.559999942779541,2.683290481567383,1256300,2020-05-01
2020-05-04,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5399999618530273,2.6682167053222656,494700,2020-05-04
2020-05-05,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5399999618530273,2.6682167053222656,1065700,2020-05-05
2020-05-06,3.5299999713897705,3.559999942779541,3.509999990463257,3.509999990463257,2.6456046104431152,807400,2020-05-06
2020-05-07,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,2.6606788635253906,902200,2020-05-07
2020-05-08,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,2.683290481567383,674900,2020-05-08
2020-05-11,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,2.683290481567383,862900,2020-05-11
2020-05-12,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,2.683290481567383,675600,2020-05-12
2020-05-13,3.559999942779541,3.569999933242798,3.4600000381469727,3.4700000286102295,2.615455150604248,968700,2020-05-13
2020-05-14,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4700000286102295,2.615455150604248,679400,2020-05-14
2020-05-15,3.4700000286102295,3.490000009536743,3.450000047683716,3.4600000381469727,2.6079180240631104,754200,2020-05-15
2020-05-18,3.5,3.549999952316284,3.490000009536743,3.509999990463257,2.6456046104431152,1308500,2020-05-18
2020-05-19,3.490000009536743,3.549999952316284,3.490000009536743,3.5199999809265137,2.6531412601470947,1018400,2020-05-19
2020-05-20,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5299999713897705,2.6820132732391357,1250600,2020-05-20
2020-05-21,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,2.6820132732391357,571400,2020-05-21
2020-05-22,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5799999237060547,2.720001697540283,651400,2020-05-22
2020-05-26,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.5999999046325684,2.7351980209350586,1144300,2020-05-26
2020-05-27,3.609999895095825,3.630000114440918,3.559999942779541,3.619999885559082,2.7503926753997803,1813400,2020-05-27
2020-05-28,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,2.7655880451202393,696100,2020-05-28
2020-05-29,3.6600000858306885,3.680000066757202,3.630000114440918,3.680000066757202,2.795980215072632,963300,2020-05-29
2020-06-01,3.680000066757202,3.759999990463257,3.6600000858306885,3.740000009536743,2.841566324234009,975600,2020-06-01
2020-06-02,3.759999990463257,3.809999942779541,3.740000009536743,3.7899999618530273,2.8795549869537354,793200,2020-06-02
2020-06-03,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,2.9099457263946533,581700,2020-06-03
2020-06-04,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,2.8795549869537354,652400,2020-06-04
2020-06-05,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,2.887152671813965,575300,2020-06-05
2020-06-08,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,2.8795549869537354,1555400,2020-06-08
2020-06-09,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,2.8795549869537354,561600,2020-06-09
2020-06-10,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,2.887152671813965,423200,2020-06-10
2020-06-11,3.7899999618530273,3.7899999618530273,3.640000104904175,3.6700000762939453,2.788381814956665,1439000,2020-06-11
2020-06-12,3.7200000286102295,3.740000009536743,3.6600000858306885,3.690000057220459,2.8035776615142822,598700,2020-06-12
2020-06-15,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.6600000858306885,2.7807841300964355,957000,2020-06-15
2020-06-16,3.75,3.7699999809265137,3.7100000381469727,3.740000009536743,2.841566324234009,627800,2020-06-16
2020-06-17,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,2.8187732696533203,932200,2020-06-17
2020-06-18,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,2.824897289276123,696300,2020-06-18
2020-06-19,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,2.824897289276123,684700,2020-06-19
2020-06-22,3.700000047683716,3.740000009536743,3.690000057220459,3.7100000381469727,2.8402085304260254,533300,2020-06-22
2020-06-23,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7100000381469727,2.8402085304260254,954200,2020-06-23
2020-06-24,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7100000381469727,2.8402085304260254,807000,2020-06-24
2020-06-25,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7200000286102295,2.8478634357452393,889600,2020-06-25
2020-06-26,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,2.8402085304260254,936600,2020-06-26
2020-06-29,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,2.8631749153137207,512400,2020-06-29
2020-06-30,3.759999990463257,3.809999942779541,3.75,3.809999942779541,2.916764259338379,1130200,2020-06-30
2020-07-01,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.819999933242798,2.924419641494751,1192100,2020-07-01
2020-07-02,3.819999933242798,3.8299999237060547,3.799999952316284,3.809999942779541,2.916764259338379,288900,2020-07-02
2020-07-06,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,2.9473860263824463,1121200,2020-07-06
2020-07-07,3.869999885559082,3.880000114440918,3.8399999141693115,3.8499999046325684,2.9473860263824463,916100,2020-07-07
2020-07-08,3.8499999046325684,3.880000114440918,3.8499999046325684,3.859999895095825,2.9550411701202393,598500,2020-07-08
2020-07-09,3.869999885559082,3.880000114440918,3.8399999141693115,3.8499999046325684,2.9473860263824463,686700,2020-07-09
2020-07-10,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,2.924419641494751,635500,2020-07-10
2020-07-13,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,2.924419641494751,558800,2020-07-13
2020-07-14,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.939729928970337,579400,2020-07-14
2020-07-15,3.9000000953674316,3.930000066757202,3.859999895095825,3.869999885559082,2.9626970291137695,924300,2020-07-15
2020-07-16,3.890000104904175,3.890000104904175,3.8299999237060547,3.8399999141693115,2.939729928970337,1340000,2020-07-16
2020-07-17,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8299999237060547,2.953611135482788,1049100,2020-07-17
2020-07-20,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.953611135482788,464400,2020-07-20
2020-07-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,2.9767470359802246,426300,2020-07-21
2020-07-22,3.869999885559082,3.890000104904175,3.8499999046325684,3.8499999046325684,2.9690358638763428,576500,2020-07-22
2020-07-23,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,2.9767470359802246,484700,2020-07-23
2020-07-24,3.8499999046325684,3.930000066757202,3.8399999141693115,3.9200000762939453,3.023017644882202,1660100,2020-07-24
2020-07-27,3.940000057220459,4.010000228881836,3.9200000762939453,3.9800000190734863,3.069288969039917,1974400,2020-07-27
2020-07-28,3.990000009536743,4.0,3.950000047683716,3.9700000286102295,3.0615768432617188,431700,2020-07-28
2020-07-29,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,3.1232712268829346,1052100,2020-07-29
2020-07-30,4.039999961853027,4.039999961853027,4.0,4.03000020980835,3.1078474521636963,571500,2020-07-30
2020-07-31,4.070000171661377,4.090000152587891,4.050000190734863,4.090000152587891,3.154118776321411,730700,2020-07-31
2020-08-03,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,3.177253007888794,956900,2020-08-03
2020-08-04,4.130000114440918,4.199999809265137,4.119999885559082,4.190000057220459,3.2312357425689697,1714500,2020-08-04
2020-08-05,4.199999809265137,4.210000038146973,4.139999866485596,4.139999866485596,3.192676544189453,551500,2020-08-05
2020-08-06,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,3.161829948425293,548900,2020-08-06
