Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.554545402526855,11.763635635375977,11.554545402526855,11.663636207580566,10.443371772766113,5060,2020-01-02
2020-01-03,11.763635635375977,11.790908813476562,11.636363983154297,11.645455360412598,10.427093505859375,7700,2020-01-03
2020-01-06,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,10.345693588256836,1100,2020-01-06
2020-01-07,11.590909004211426,11.645455360412598,11.590909004211426,11.645455360412598,10.427093505859375,770,2020-01-07
2020-01-08,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,10.500349998474121,1540,2020-01-08
2020-01-09,11.663636207580566,11.663636207580566,11.663636207580566,11.663636207580566,10.443371772766113,550,2020-01-09
2020-01-10,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,10.345693588256836,440,2020-01-10
2020-01-13,11.554545402526855,11.590909004211426,11.554545402526855,11.554545402526855,10.345693588256836,1320,2020-01-13
2020-01-14,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,10.345693588256836,0,2020-01-14
2020-01-15,11.718181610107422,11.736364364624023,11.609090805053711,11.727272987365723,10.500349998474121,3190,2020-01-15
2020-01-16,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,10.500349998474121,0,2020-01-16
2020-01-17,11.663636207580566,11.663636207580566,11.663636207580566,11.663636207580566,10.443371772766113,880,2020-01-17
2020-01-21,11.654544830322266,11.727272987365723,11.590909004211426,11.590909004211426,10.378252983093262,6820,2020-01-21
2020-01-22,11.590909004211426,11.699999809265137,11.590909004211426,11.699999809265137,10.475931167602539,1430,2020-01-22
2020-01-23,11.636363983154297,11.727272987365723,11.636363983154297,11.67272663116455,10.451510429382324,6380,2020-01-23
2020-01-24,11.781818389892578,11.781818389892578,11.636363983154297,11.636363983154297,10.418953895568848,3630,2020-01-24
2020-01-27,11.645455360412598,11.763635635375977,11.590909004211426,11.67272663116455,10.451510429382324,8690,2020-01-27
2020-01-28,11.681818008422852,11.863636016845703,11.590909004211426,11.863636016845703,10.622447967529297,1760,2020-01-28
2020-01-29,11.954545021057129,11.954545021057129,11.945454597473145,11.954545021057129,10.703845024108887,6490,2020-01-29
2020-01-30,11.809090614318848,11.82727336883545,11.772727012634277,11.818181991577148,10.58174991607666,1650,2020-01-30
2020-01-31,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,10.598029136657715,1650,2020-01-31
2020-02-03,12.0090913772583,12.0090913772583,11.663636207580566,11.681818008422852,10.459650993347168,2200,2020-02-03
2020-02-04,11.681818008422852,11.699999809265137,11.681818008422852,11.699999809265137,10.475931167602539,1100,2020-02-04
2020-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.475931167602539,0,2020-02-05
2020-02-06,11.709091186523438,11.818181991577148,11.645455360412598,11.727272987365723,10.500349998474121,19140,2020-02-06
2020-02-07,11.809090614318848,11.818181991577148,11.809090614318848,11.818181991577148,10.58174991607666,3300,2020-02-07
2020-02-10,11.727272987365723,11.909090995788574,11.545454978942871,11.545454978942871,10.337553977966309,27390,2020-02-10
2020-02-11,11.763635635375977,11.763635635375977,11.763635635375977,11.763635635375977,10.53290843963623,220,2020-02-11
2020-02-12,11.763635635375977,11.82727336883545,11.763635635375977,11.809090614318848,10.573607444763184,7150,2020-02-12
2020-02-13,11.554545402526855,11.554545402526855,11.53636360168457,11.53636360168457,10.425725936889648,1760,2020-02-13
2020-02-14,11.545454978942871,11.545454978942871,11.5090913772583,11.5090913772583,10.401079177856445,550,2020-02-14
2020-02-18,11.372727394104004,11.481818199157715,11.372727394104004,11.481818199157715,10.376432418823242,4290,2020-02-18
2020-02-19,11.618182182312012,11.618182182312012,11.53636360168457,11.53636360168457,10.425725936889648,2750,2020-02-19
2020-02-20,11.590909004211426,11.681818008422852,11.518181800842285,11.554545402526855,10.442157745361328,3080,2020-02-20
2020-02-21,11.53636360168457,11.545454978942871,11.409090995788574,11.42727279663086,10.327136993408203,2200,2020-02-21
2020-02-24,11.454545021057129,11.5090913772583,11.163636207580566,11.272727012634277,10.187470436096191,10890,2020-02-24
2020-02-25,11.054545402526855,11.090909004211426,11.045454978942871,11.090909004211426,10.02315902709961,770,2020-02-25
2020-02-26,10.881817817687988,11.03636360168457,10.881817817687988,11.0090913772583,9.949216842651367,440,2020-02-26
2020-02-27,10.418182373046875,11.018181800842285,10.363636016845703,11.018181800842285,9.957429885864258,5830,2020-02-27
2020-02-28,10.92727279663086,10.981818199157715,10.518181800842285,10.518181800842285,9.50556755065918,6160,2020-02-28
2020-03-02,10.745454788208008,10.82727336883545,10.399999618530273,10.454545021057129,9.448057174682617,1870,2020-03-02
2020-03-03,10.0090913772583,10.190909385681152,9.772727012634277,9.809090614318848,8.86474323272705,8800,2020-03-03
2020-03-04,9.954545021057129,9.954545021057129,9.772727012634277,9.800000190734863,8.856528282165527,9020,2020-03-04
2020-03-05,9.981818199157715,9.981818199157715,9.772727012634277,9.772727012634277,8.831880569458008,3080,2020-03-05
2020-03-06,9.772727012634277,9.96363639831543,9.772727012634277,9.96363639831543,9.004408836364746,1320,2020-03-06
2020-03-09,9.42727279663086,9.42727279663086,8.645455360412598,8.645455360412598,7.813133716583252,5170,2020-03-09
2020-03-10,8.945454597473145,8.945454597473145,8.681818008422852,8.681818008422852,7.845995903015137,1980,2020-03-10
2020-03-11,8.790908813476562,8.790908813476562,8.645455360412598,8.681818008422852,7.845995903015137,4950,2020-03-11
2020-03-12,9.96363639831543,9.96363639831543,7.054544925689697,7.490909099578857,6.769739151000977,11880,2020-03-12
2020-03-13,7.909090995788574,7.909090995788574,7.5,7.5,6.777953624725342,5940,2020-03-13
2020-03-16,7.754545211791992,7.754545211791992,7.227272987365723,7.227272987365723,6.5314836502075195,4620,2020-03-16
2020-03-17,7.272727012634277,7.818181991577148,7.227272987365723,7.618182182312012,6.884758949279785,1980,2020-03-17
2020-03-18,7.227272987365723,7.727272987365723,5.981818199157715,6.21818208694458,5.619540214538574,5830,2020-03-18
2020-03-19,6.318181991577148,6.727272987365723,6.118182182312012,6.136363983154297,5.545600414276123,35640,2020-03-19
2020-03-20,6.336363792419434,6.71818208694458,6.336363792419434,6.336363792419434,5.726344108581543,18590,2020-03-20
2020-03-23,6.2909088134765625,7.545454978942871,6.181818008422852,6.3545451164245605,5.742775917053223,18150,2020-03-23
2020-03-24,6.418181896209717,7.2090911865234375,6.418181896209717,6.827272891998291,6.169992446899414,9130,2020-03-24
2020-03-25,6.827272891998291,7.127273082733154,6.818181991577148,7.118182182312012,6.432895183563232,4620,2020-03-25
2020-03-26,7.2090911865234375,8.418182373046875,6.972726821899414,7.090909004211426,6.408246994018555,18480,2020-03-26
2020-03-27,6.909090995788574,7.363636016845703,6.909090995788574,7.236363887786865,6.539699554443359,990,2020-03-27
2020-03-30,7.236363887786865,7.236363887786865,7.236363887786865,7.236363887786865,6.539699554443359,0,2020-03-30
2020-03-31,7.254545211791992,7.263636112213135,6.927272796630859,7.263636112213135,6.564345836639404,2640,2020-03-31
2020-04-01,6.881817817687988,6.900000095367432,5.909090995788574,5.990909099578857,5.414147853851318,7590,2020-04-01
2020-04-02,6.818181991577148,6.818181991577148,6.0,6.509090900421143,5.882442474365234,20680,2020-04-02
2020-04-03,7.06363582611084,7.06363582611084,6.727272987365723,6.727272987365723,6.079620838165283,4950,2020-04-03
2020-04-06,6.872726917266846,7.009090900421143,6.772727012634277,6.772727012634277,6.120697498321533,2750,2020-04-06
