Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.79999923706055,36.849998474121094,35.970001220703125,36.4900016784668,33.03803253173828,255000,2020-01-02
2020-01-03,36.08000183105469,36.47999954223633,35.869998931884766,36.400001525878906,32.95655059814453,232100,2020-01-03
2020-01-06,36.13999938964844,36.279998779296875,35.70000076293945,36.119998931884766,32.70303726196289,424400,2020-01-06
2020-01-07,35.86000061035156,36.150001525878906,35.56999969482422,35.630001068115234,32.259395599365234,201500,2020-01-07
2020-01-08,35.54999923706055,35.95000076293945,35.34000015258789,35.61000061035156,32.24127960205078,281200,2020-01-08
2020-01-09,35.65999984741211,35.91999816894531,35.540000915527344,35.56999969482422,32.2050666809082,247100,2020-01-09
2020-01-10,35.5,35.59000015258789,35.130001068115234,35.290000915527344,31.951557159423828,192700,2020-01-10
2020-01-13,35.27000045776367,35.709999084472656,35.06999969482422,35.650001525878906,32.27750778198242,272700,2020-01-13
2020-01-14,35.529998779296875,35.880001068115234,35.41999816894531,35.7400016784668,32.358985900878906,530400,2020-01-14
2020-01-15,36.540000915527344,36.79999923706055,35.02000045776367,35.709999084472656,32.33182907104492,639100,2020-01-15
2020-01-16,35.810001373291016,36.209999084472656,35.56999969482422,36.04999923706055,32.6396598815918,386300,2020-01-16
2020-01-17,36.290000915527344,36.290000915527344,35.58000183105469,35.599998474121094,32.23223114013672,371100,2020-01-17
2020-01-21,35.540000915527344,35.900001525878906,35.33000183105469,35.65999984741211,32.286556243896484,395900,2020-01-21
2020-01-22,35.68000030517578,35.900001525878906,35.220001220703125,35.34000015258789,31.996828079223633,269800,2020-01-22
2020-01-23,35.27000045776367,35.75,34.9900016784668,35.63999938964844,32.26844787597656,435000,2020-01-23
2020-01-24,35.63999938964844,35.68000030517578,34.91999816894531,35.11000061035156,31.788591384887695,402600,2020-01-24
2020-01-27,34.630001068115234,34.959999084472656,34.41999816894531,34.68000030517578,31.39927101135254,600900,2020-01-27
2020-01-28,34.939998626708984,35.060001373291016,34.619998931884766,35.0,31.688993453979492,530100,2020-01-28
2020-01-29,35.0099983215332,35.15999984741211,34.40999984741211,34.439998626708984,31.181964874267578,518500,2020-01-29
2020-01-30,34.22999954223633,34.7599983215332,34.0,34.599998474121094,31.326824188232422,424600,2020-01-30
2020-01-31,34.380001068115234,34.380001068115234,33.81999969482422,34.0,30.78359031677246,505500,2020-01-31
2020-02-03,34.209999084472656,34.630001068115234,34.099998474121094,34.540000915527344,31.272510528564453,564300,2020-02-03
2020-02-04,34.970001220703125,35.04999923706055,34.5,34.59000015258789,31.317773818969727,397600,2020-02-04
2020-02-05,34.849998474121094,35.130001068115234,34.84000015258789,35.08000183105469,31.76142120361328,439700,2020-02-05
2020-02-06,35.04999923706055,35.04999923706055,34.61000061035156,34.68000030517578,31.597423553466797,300200,2020-02-06
2020-02-07,34.619998931884766,34.779998779296875,34.36000061035156,34.45000076293945,31.38786506652832,263300,2020-02-07
2020-02-10,34.29999923706055,34.77000045776367,34.290000915527344,34.75,31.661197662353516,300200,2020-02-10
2020-02-11,34.83000183105469,35.130001068115234,34.52000045776367,34.56999969482422,31.497203826904297,269500,2020-02-11
2020-02-12,34.86000061035156,34.970001220703125,34.54999923706055,34.650001525878906,31.57008934020996,357400,2020-02-12
2020-02-13,34.52000045776367,35.09000015258789,34.5,34.900001525878906,31.79786491394043,387900,2020-02-13
2020-02-14,34.849998474121094,35.02000045776367,34.65999984741211,34.970001220703125,31.861644744873047,381300,2020-02-14
2020-02-18,34.88999938964844,35.060001373291016,34.689998626708984,34.90999984741211,31.80698013305664,338200,2020-02-18
2020-02-19,34.77000045776367,35.119998931884766,34.70000076293945,34.7400016784668,31.652090072631836,374500,2020-02-19
2020-02-20,34.720001220703125,35.15999984741211,34.720001220703125,35.06999969482422,31.9527587890625,276100,2020-02-20
2020-02-21,34.970001220703125,35.18000030517578,34.599998474121094,34.61000061035156,31.533645629882812,595900,2020-02-21
2020-02-24,33.83000183105469,34.09000015258789,33.56999969482422,33.77000045776367,30.768310546875,436300,2020-02-24
2020-02-25,33.81999969482422,33.81999969482422,32.689998626708984,32.91999816894531,29.99386215209961,635200,2020-02-25
2020-02-26,33.09000015258789,33.400001525878906,32.369998931884766,32.380001068115234,29.501859664916992,479500,2020-02-26
2020-02-27,31.889999389648438,32.599998474121094,31.270000457763672,31.309999465942383,28.526968002319336,531500,2020-02-27
2020-02-28,30.43000030517578,30.920000076293945,29.579999923706055,29.989999771118164,27.324298858642578,1022800,2020-02-28
2020-03-02,30.110000610351562,31.6299991607666,29.90999984741211,31.559999465942383,28.754751205444336,582200,2020-03-02
2020-03-03,31.440000534057617,32.029998779296875,30.84000015258789,31.209999084472656,28.43585205078125,660200,2020-03-03
2020-03-04,31.540000915527344,32.029998779296875,31.1299991607666,31.969999313354492,29.128305435180664,523300,2020-03-04
2020-03-05,31.15999984741211,31.389999389648438,30.329999923706055,30.729999542236328,27.998523712158203,653400,2020-03-05
2020-03-06,29.600000381469727,30.350000381469727,29.56999969482422,30.239999771118164,27.55207633972168,573500,2020-03-06
2020-03-09,28.360000610351562,29.5,26.100000381469727,26.1200008392334,23.798290252685547,666000,2020-03-09
