Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.400001525878906,38.630001068115234,37.72999954223633,37.790000915527344,36.787925720214844,8600,2020-01-02
2020-01-03,36.5,36.5,34.619998931884766,35.279998779296875,34.344478607177734,56200,2020-01-03
2020-01-06,35.02000045776367,35.02000045776367,34.29999923706055,34.43000030517578,33.51702117919922,42100,2020-01-06
2020-01-07,34.279998779296875,34.58000183105469,33.7599983215332,33.88999938964844,32.991336822509766,24800,2020-01-07
2020-01-08,33.900001525878906,33.900001525878906,33.310001373291016,33.59000015258789,32.69929504394531,20600,2020-01-08
2020-01-09,33.689998626708984,33.7400016784668,33.099998474121094,33.099998474121094,32.2222785949707,27100,2020-01-09
2020-01-10,33.18000030517578,33.33000183105469,32.38999938964844,32.5,31.638198852539062,23900,2020-01-10
2020-01-13,32.59000015258789,32.88999938964844,32.54999923706055,32.689998626708984,31.82316017150879,29500,2020-01-13
2020-01-14,32.63999938964844,33.72999954223633,32.470001220703125,33.380001068115234,32.4948616027832,30800,2020-01-14
2020-01-15,33.400001525878906,33.66999816894531,32.56999969482422,33.34000015258789,32.45592498779297,26000,2020-01-15
2020-01-16,33.45000076293945,34.04999923706055,33.45000076293945,33.4900016784668,32.601951599121094,11300,2020-01-16
2020-01-17,33.66999816894531,33.66999816894531,33.0099983215332,33.040000915527344,32.16387939453125,11500,2020-01-17
2020-01-21,33.0,33.150001525878906,32.060001373291016,32.369998931884766,31.51164436340332,35500,2020-01-21
2020-01-22,32.5,33.470001220703125,31.829999923706055,33.400001525878906,32.51433563232422,105500,2020-01-22
2020-01-23,33.29999923706055,33.689998626708984,33.0099983215332,33.349998474121094,32.46565246582031,35900,2020-01-23
2020-01-24,33.43000030517578,33.43000030517578,32.349998474121094,32.689998626708984,31.82316017150879,11200,2020-01-24
2020-01-27,32.189998626708984,32.790000915527344,32.099998474121094,32.22999954223633,31.375354766845703,17300,2020-01-27
2020-01-28,32.310001373291016,32.45000076293945,31.8700008392334,32.11000061035156,31.2585391998291,13400,2020-01-28
2020-01-29,32.20000076293945,32.20000076293945,31.739999771118164,31.809999465942383,30.966493606567383,13700,2020-01-29
2020-01-30,31.649999618530273,31.739999771118164,31.270000457763672,31.600000381469727,30.762062072753906,20700,2020-01-30
2020-01-31,31.5,31.700000762939453,31.25,31.299999237060547,30.47001838684082,30500,2020-01-31
2020-02-03,31.299999237060547,31.950000762939453,31.229999542236328,31.56999969482422,30.73285675048828,21300,2020-02-03
2020-02-04,31.899999618530273,32.38999938964844,31.5,31.559999465942383,30.72312355041504,17300,2020-02-04
2020-02-05,31.8700008392334,33.150001525878906,31.75,32.97999954223633,32.10546875,36900,2020-02-05
2020-02-06,33.040000915527344,33.040000915527344,31.59000015258789,31.75,30.908082962036133,19900,2020-02-06
2020-02-07,31.549999237060547,32.2400016784668,31.420000076293945,31.6299991607666,30.7912654876709,30100,2020-02-07
2020-02-10,31.6200008392334,31.920000076293945,31.530000686645508,31.920000076293945,31.073575973510742,20100,2020-02-10
2020-02-11,32.38999938964844,32.52000045776367,31.809999465942383,31.920000076293945,31.073575973510742,7300,2020-02-11
2020-02-12,31.979999542236328,32.41999816894531,31.979999542236328,32.31999969482422,31.462968826293945,8500,2020-02-12
2020-02-13,32.209999084472656,32.209999084472656,31.969999313354492,32.0,31.15145492553711,6000,2020-02-13
2020-02-14,32.0,32.5,31.860000610351562,32.5,31.638198852539062,10900,2020-02-14
2020-02-18,32.36000061035156,32.470001220703125,31.829999923706055,31.989999771118164,31.141721725463867,7800,2020-02-18
2020-02-19,32.0,32.06999969482422,31.510000228881836,31.510000228881836,30.674449920654297,9700,2020-02-19
2020-02-20,31.5,31.8799991607666,31.309999465942383,31.440000534057617,30.606306076049805,13100,2020-02-20
2020-02-21,31.420000076293945,31.5,30.8700008392334,30.979999542236328,30.15850067138672,14300,2020-02-21
2020-02-24,30.1200008392334,30.670000076293945,29.8799991607666,29.90999984741211,29.116878509521484,29200,2020-02-24
2020-02-25,30.020000457763672,30.270000457763672,27.68000030517578,28.0,27.257524490356445,60600,2020-02-25
2020-02-26,28.149999618530273,28.520000457763672,27.93000030517578,28.010000228881836,27.26725959777832,45500,2020-02-26
2020-02-27,27.75,28.360000610351562,27.75,27.899999618530273,27.160175323486328,45300,2020-02-27
2020-02-28,27.68000030517578,28.290000915527344,27.329999923706055,28.18000030517578,27.432750701904297,44600,2020-02-28
2020-03-02,28.200000762939453,28.920000076293945,27.940000534057617,28.579999923706055,27.8221435546875,14700,2020-03-02
2020-03-03,28.510000228881836,28.690000534057617,27.75,28.0,27.257524490356445,45900,2020-03-03
2020-03-04,28.290000915527344,28.920000076293945,28.079999923706055,28.719999313354492,27.95842933654785,11900,2020-03-04
2020-03-05,28.219999313354492,28.6299991607666,27.760000228881836,28.56999969482422,27.812410354614258,41900,2020-03-05
2020-03-06,26.670000076293945,30.219999313354492,26.190000534057617,30.0,29.204490661621094,53600,2020-03-06
2020-03-09,29.010000228881836,29.049999237060547,27.110000610351562,27.3799991607666,26.653961181640625,69700,2020-03-09
2020-03-10,28.010000228881836,28.899999618530273,25.850000381469727,26.219999313354492,25.52472496032715,55400,2020-03-10
2020-03-11,25.8799991607666,25.8799991607666,25.049999237060547,25.049999237060547,24.3857479095459,35200,2020-03-11
2020-03-12,23.940000534057617,24.93000030517578,23.5,23.6200008392334,22.993669509887695,58400,2020-03-12
2020-03-13,24.81999969482422,25.25,23.0,25.25,24.5804443359375,40500,2020-03-13
2020-03-16,23.610000610351562,24.299999237060547,20.389999389648438,20.610000610351562,20.063486099243164,37800,2020-03-16
2020-03-17,20.510000228881836,22.770000457763672,20.510000228881836,22.65999984741211,22.059123992919922,40800,2020-03-17
2020-03-18,21.8799991607666,22.0,20.719999313354492,21.0,20.44314193725586,48300,2020-03-18
2020-03-19,20.850000381469727,24.270000457763672,20.760000228881836,23.65999984741211,23.032608032226562,42200,2020-03-19
2020-03-20,23.270000457763672,23.969999313354492,22.030000686645508,23.479999542236328,22.85738182067871,102300,2020-03-20
2020-03-23,23.56999969482422,24.59000015258789,22.969999313354492,23.6299991607666,23.00340461730957,46300,2020-03-23
2020-03-24,24.09000015258789,27.1200008392334,24.09000015258789,26.420000076293945,25.719419479370117,61300,2020-03-24
2020-03-25,26.350000381469727,27.780000686645508,26.350000381469727,26.90999984741211,26.196428298950195,44500,2020-03-25
2020-03-26,27.049999237060547,28.950000762939453,27.049999237060547,28.950000762939453,28.18233299255371,43200,2020-03-26
2020-03-27,27.690000534057617,29.170000076293945,25.8799991607666,25.889999389648438,25.31715965270996,61300,2020-03-27
2020-03-30,26.09000015258789,29.079999923706055,25.920000076293945,27.56999969482422,26.95998764038086,28200,2020-03-30
2020-03-31,27.440000534057617,29.100000381469727,27.1299991607666,29.100000381469727,28.456138610839844,40000,2020-03-31
2020-04-01,27.959999084472656,27.959999084472656,26.530000686645508,27.299999237060547,26.69596290588379,39900,2020-04-01
2020-04-02,27.450000762939453,28.940000534057617,26.649999618530273,27.649999618530273,27.038219451904297,36500,2020-04-02
2020-04-03,27.520000457763672,27.610000610351562,26.790000915527344,27.1200008392334,26.51994514465332,22900,2020-04-03
2020-04-06,27.299999237060547,28.899999618530273,27.299999237060547,28.899999618530273,28.260560989379883,56300,2020-04-06
2020-04-07,29.790000915527344,29.790000915527344,26.510000228881836,26.540000915527344,25.95277976989746,32400,2020-04-07
2020-04-08,27.170000076293945,28.559999465942383,26.600000381469727,28.559999465942383,27.928081512451172,25000,2020-04-08
