Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.219999313354492,31.219999313354492,30.246667861938477,30.67333221435547,29.221141815185547,187200,2020-01-02
2020-01-03,30.366666793823242,30.866666793823242,30.266666412353516,30.700000762939453,29.246543884277344,152700,2020-01-03
2020-01-06,30.479999542236328,30.540000915527344,30.086666107177734,30.360000610351562,28.922643661499023,144900,2020-01-06
2020-01-07,30.213333129882812,30.559999465942383,30.03333282470703,30.399999618530273,28.960744857788086,198900,2020-01-07
2020-01-08,30.333332061767578,30.81999969482422,30.32666778564453,30.35333251953125,28.916288375854492,206700,2020-01-08
2020-01-09,30.540000915527344,30.540000915527344,29.899999618530273,29.959999084472656,28.541576385498047,153000,2020-01-09
2020-01-10,29.893333435058594,30.133333206176758,29.766666412353516,29.98666763305664,28.566986083984375,152250,2020-01-10
2020-01-13,29.946666717529297,30.200000762939453,29.706666946411133,30.073333740234375,28.6495418548584,135750,2020-01-13
2020-01-14,30.03333282470703,30.50666618347168,29.82666778564453,30.226667404174805,28.795625686645508,116100,2020-01-14
2020-01-15,30.239999771118164,30.48666763305664,29.97333335876465,30.239999771118164,28.808317184448242,99300,2020-01-15
2020-01-16,30.420000076293945,30.84666633605957,30.373332977294922,30.64666748046875,29.195735931396484,114900,2020-01-16
2020-01-17,30.793333053588867,31.093332290649414,30.666667938232422,30.780000686645508,29.322755813598633,125100,2020-01-17
2020-01-21,30.633333206176758,30.633333206176758,29.666667938232422,29.82666778564453,28.414560317993164,184500,2020-01-21
2020-01-22,29.913333892822266,30.19333267211914,29.64666748046875,29.719999313354492,28.31294059753418,191850,2020-01-22
2020-01-23,29.746667861938477,29.746667861938477,29.260000228881836,29.420000076293945,28.027143478393555,117000,2020-01-23
2020-01-24,29.399999618530273,29.399999618530273,29.0,29.113332748413086,27.734996795654297,169650,2020-01-24
2020-01-27,28.719999313354492,29.1200008392334,28.64666748046875,28.799999237060547,27.43649673461914,208950,2020-01-27
2020-01-28,29.040000915527344,29.35333251953125,28.82666778564453,29.286666870117188,27.90011978149414,247200,2020-01-28
2020-01-29,29.30666732788086,29.67333221435547,29.1200008392334,29.51333236694336,28.116060256958008,135750,2020-01-29
2020-01-30,29.253332138061523,29.553333282470703,29.1200008392334,29.5,28.103355407714844,130050,2020-01-30
2020-01-31,29.35333251953125,29.35333251953125,28.65999984741211,28.666667938232422,27.309478759765625,340950,2020-01-31
2020-02-03,28.799999237060547,29.386667251586914,28.726667404174805,29.106666564941406,27.728647232055664,191700,2020-02-03
2020-02-04,29.366666793823242,29.6200008392334,29.093332290649414,29.1200008392334,27.741350173950195,93450,2020-02-04
2020-02-05,29.46666717529297,30.126667022705078,29.46666717529297,30.066667556762695,28.6431941986084,154950,2020-02-05
2020-02-06,30.166667938232422,30.253332138061523,29.260000228881836,29.393333435058594,28.001741409301758,106500,2020-02-06
2020-02-07,29.18666648864746,29.31333351135254,28.860000610351562,29.106666564941406,27.728647232055664,226200,2020-02-07
2020-02-10,29.059999465942383,29.393333435058594,29.00666618347168,29.35333251953125,27.96363639831543,180300,2020-02-10
2020-02-11,29.53333282470703,30.260000228881836,29.253332138061523,29.833332061767578,28.420909881591797,149550,2020-02-11
2020-02-12,30.113332748413086,30.333332061767578,29.666667938232422,30.333332061767578,28.897233963012695,198600,2020-02-12
2020-02-13,26.700000762939453,27.666667938232422,25.200000762939453,27.47333335876465,26.172643661499023,1272450,2020-02-13
2020-02-14,27.420000076293945,28.579999923706055,27.253332138061523,28.433332443237305,27.08719253540039,389400,2020-02-14
2020-02-18,28.266666412353516,29.133333206176758,28.166667938232422,29.106666564941406,27.728647232055664,403500,2020-02-18
2020-02-19,29.17333221435547,29.17333221435547,28.65333366394043,28.773332595825195,27.411088943481445,600300,2020-02-19
2020-02-20,28.866666793823242,30.053333282470703,28.866666793823242,29.793333053588867,28.382802963256836,393750,2020-02-20
2020-02-21,29.64666748046875,29.873332977294922,29.233333587646484,29.81999969482422,28.408206939697266,355950,2020-02-21
2020-02-24,28.706666946411133,29.5,28.18000030517578,28.793333053588867,27.510099411010742,268200,2020-02-24
2020-02-25,28.84000015258789,28.84000015258789,28.106666564941406,28.386667251586914,27.121557235717773,667500,2020-02-25
2020-02-26,28.573333740234375,28.69333267211914,27.426666259765625,28.086666107177734,26.834928512573242,641700,2020-02-26
2020-02-27,27.559999465942383,29.47333335876465,27.479999542236328,28.520000457763672,27.248947143554688,895950,2020-02-27
2020-02-28,27.746667861938477,28.84666633605957,26.97333335876465,27.946666717529297,26.7011661529541,590250,2020-02-28
2020-03-02,28.02666664123535,28.933332443237305,27.459999084472656,28.753332138061523,27.471881866455078,305100,2020-03-02
2020-03-03,28.706666946411133,28.82666778564453,27.633333206176758,27.773332595825195,26.535560607910156,342000,2020-03-03
2020-03-04,28.19333267211914,28.606666564941406,27.53333282470703,28.079999923706055,26.82855796813965,337800,2020-03-04
2020-03-05,27.5,28.126667022705078,27.233333587646484,27.5,26.27440643310547,500850,2020-03-05
