Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,71.01431274414062,173700,2020-01-02
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,70.84598541259766,274100,2020-01-03
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,69.02407836914062,209100,2020-01-06
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,70.4499282836914,277300,2020-01-07
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,70.14297485351562,231100,2020-01-08
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,70.79647064208984,221600,2020-01-09
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,70.05386352539062,137300,2020-01-10
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,70.8954849243164,215300,2020-01-13
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,72.55896759033203,486200,2020-01-14
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,72.36093139648438,411800,2020-01-15
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,73.46000671386719,222900,2020-01-16
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,73.28179168701172,195000,2020-01-17
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,75.3611068725586,393500,2020-01-21
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,74.49966430664062,202100,2020-01-22
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,75.6878662109375,300700,2020-01-23
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,74.51947021484375,214400,2020-01-24
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,70.91529083251953,283600,2020-01-27
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,72.4698486328125,292500,2020-01-28
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,71.89554595947266,264700,2020-01-29
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,72.26192474365234,202600,2020-01-30
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,69.2518310546875,201500,2020-01-31
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,70.37069702148438,220800,2020-02-03
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,72.18270111083984,213600,2020-02-04
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,72.9748306274414,159800,2020-02-05
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,72.43023681640625,164700,2020-02-06
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,70.32121276855469,234100,2020-02-07
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,71.13312530517578,490900,2020-02-10
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,74.17292785644531,262200,2020-02-11
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,75.74727630615234,337500,2020-02-12
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,77.1731185913086,326200,2020-02-13
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,76.1037368774414,265200,2020-02-14
2020-02-18,76.94000244140625,76.94000244140625,71.41999816894531,72.0,71.29155731201172,433400,2020-02-18
2020-02-19,73.12000274658203,74.02999877929688,70.27999877929688,71.08999633789062,70.3905029296875,366700,2020-02-19
2020-02-20,70.52999877929688,71.33000183105469,68.58999633789062,69.38999938964844,68.70723724365234,280700,2020-02-20
2020-02-21,68.83999633789062,68.91000366210938,66.58999633789062,66.76000213623047,66.10311889648438,197700,2020-02-21
2020-02-24,64.0,64.94000244140625,62.4900016784668,62.970001220703125,62.35041046142578,260700,2020-02-24
2020-02-25,63.54999923706055,63.779998779296875,59.959999084472656,60.52000045776367,59.92451095581055,344300,2020-02-25
