Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,548200,2020-01-02
2020-01-03,4.110000133514404,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,631600,2020-01-03
2020-01-06,4.099999904632568,4.380000114440918,4.079999923706055,4.309999942779541,4.309999942779541,992800,2020-01-06
2020-01-07,4.309999942779541,4.400000095367432,4.190000057220459,4.389999866485596,4.389999866485596,773900,2020-01-07
2020-01-08,4.389999866485596,4.429999828338623,4.309999942779541,4.420000076293945,4.420000076293945,891500,2020-01-08
2020-01-09,4.420000076293945,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514,1028900,2020-01-09
2020-01-10,4.550000190734863,4.619999885559082,4.489999771118164,4.519999980926514,4.519999980926514,1178800,2020-01-10
2020-01-13,4.590000152587891,4.650000095367432,4.5,4.559999942779541,4.559999942779541,1049200,2020-01-13
2020-01-14,4.519999980926514,4.550000190734863,4.429999828338623,4.489999771118164,4.489999771118164,730200,2020-01-14
2020-01-15,4.460000038146973,4.909999847412109,4.460000038146973,4.869999885559082,4.869999885559082,1708200,2020-01-15
2020-01-16,4.929999828338623,5.409999847412109,4.900000095367432,5.28000020980835,5.28000020980835,3073300,2020-01-16
2020-01-17,5.28000020980835,5.510000228881836,5.210000038146973,5.429999828338623,5.429999828338623,2246100,2020-01-17
2020-01-21,5.389999866485596,5.400000095367432,5.159999847412109,5.239999771118164,5.239999771118164,1211000,2020-01-21
2020-01-22,5.199999809265137,5.360000133514404,5.150000095367432,5.239999771118164,5.239999771118164,2122100,2020-01-22
2020-01-23,5.25,5.460000038146973,5.170000076293945,5.449999809265137,5.449999809265137,1291000,2020-01-23
2020-01-24,5.5,5.570000171661377,5.349999904632568,5.460000038146973,5.460000038146973,1448600,2020-01-24
2020-01-27,5.369999885559082,5.489999771118164,5.309999942779541,5.380000114440918,5.380000114440918,1736200,2020-01-27
2020-01-28,5.480000019073486,5.480000019073486,5.340000152587891,5.449999809265137,5.449999809265137,1240200,2020-01-28
2020-01-29,5.449999809265137,5.480000019073486,5.150000095367432,5.460000038146973,5.460000038146973,1641200,2020-01-29
2020-01-30,5.559999942779541,5.690000057220459,5.070000171661377,5.389999866485596,5.389999866485596,2104300,2020-01-30
2020-01-31,5.309999942779541,5.420000076293945,4.920000076293945,4.989999771118164,4.989999771118164,2390300,2020-01-31
2020-02-03,4.989999771118164,4.989999771118164,4.849999904632568,4.929999828338623,4.929999828338623,1475200,2020-02-03
2020-02-04,5.0,5.019999980926514,4.809999942779541,4.96999979019165,4.96999979019165,1480900,2020-02-04
2020-02-05,5.03000020980835,5.070000171661377,4.860000133514404,5.039999961853027,5.039999961853027,1543300,2020-02-05
2020-02-06,5.070000171661377,5.119999885559082,4.949999809265137,5.050000190734863,5.050000190734863,1168200,2020-02-06
2020-02-07,5.019999980926514,5.230000019073486,5.010000228881836,5.150000095367432,5.150000095367432,1837600,2020-02-07
2020-02-10,5.170000076293945,5.239999771118164,5.130000114440918,5.210000038146973,5.210000038146973,648500,2020-02-10
2020-02-11,5.230000019073486,5.340000152587891,5.210000038146973,5.309999942779541,5.309999942779541,652600,2020-02-11
