Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-17,298.0,298.5,286.9100036621094,287.0,287.0,8150,2021-02-17
2021-02-18,287.0,295.8999938964844,284.0,289.79998779296875,289.79998779296875,6260,2021-02-18
2021-02-19,290.1000061035156,296.29998779296875,280.1000061035156,289.8999938964844,289.8999938964844,6250,2021-02-19
2021-02-22,290.29998779296875,292.79998779296875,281.8999938964844,288.5,288.5,6920,2021-02-22
2021-02-23,281.0,289.5,250.1999969482422,269.1000061035156,269.1000061035156,12380,2021-02-23
2021-02-24,264.8999938964844,287.3999938964844,264.8999938964844,278.20001220703125,278.20001220703125,6940,2021-02-24
2021-02-25,280.29998779296875,286.79998779296875,267.8999938964844,280.0,280.0,5980,2021-02-25
2021-02-26,283.3999938964844,283.3999938964844,262.79998779296875,268.5,268.5,2440,2021-02-26
2021-03-01,268.0,275.5,268.0,269.79998779296875,269.79998779296875,1100,2021-03-01
2021-03-02,269.20001220703125,277.79998779296875,253.89999389648438,258.79998779296875,258.79998779296875,2850,2021-03-02
2021-03-03,255.10000610351562,258.9800109863281,230.10000610351562,234.6999969482422,234.6999969482422,6800,2021-03-03
2021-03-04,236.5,245.97999572753906,180.89999389648438,202.3000030517578,202.3000030517578,8140,2021-03-04
2021-03-05,205.0,210.10000610351562,175.10000610351562,201.5,201.5,13380,2021-03-05
2021-03-08,205.5,209.89999389648438,199.52000427246094,202.5,202.5,7630,2021-03-08
2021-03-09,204.0,252.1999969482422,204.0,240.1999969482422,240.1999969482422,8730,2021-03-09
2021-03-10,247.3000030517578,258.79998779296875,233.6999969482422,248.10000610351562,248.10000610351562,5080,2021-03-10
2021-03-11,249.5,251.39999389648438,241.5,249.3000030517578,249.3000030517578,2480,2021-03-11
2021-03-12,252.3000030517578,264.79998779296875,240.3800048828125,254.60000610351562,254.60000610351562,2000,2021-03-12
2021-03-15,259.70001220703125,259.70001220703125,232.1999969482422,238.60000610351562,238.60000610351562,2530,2021-03-15
2021-03-16,242.0,243.75,222.10000610351562,230.1999969482422,230.1999969482422,2620,2021-03-16
2021-03-17,230.0,239.39999389648438,225.6999969482422,234.0,234.0,2720,2021-03-17
2021-03-18,228.39999389648438,250.10000610351562,225.6999969482422,246.0,246.0,4360,2021-03-18
2021-03-19,241.6999969482422,255.0,239.8800048828125,242.3000030517578,242.3000030517578,10970,2021-03-19
2021-03-22,248.3000030517578,274.6000061035156,242.0,250.5,250.5,14230,2021-03-22
2021-03-23,246.8000030517578,253.5,240.89999389648438,249.89999389648438,249.89999389648438,6530,2021-03-23
2021-03-24,243.16000366210938,248.13999938964844,228.10000610351562,233.1999969482422,233.1999969482422,2800,2021-03-24
2021-03-25,238.0,238.0,211.4199981689453,231.3000030517578,231.3000030517578,2190,2021-03-25
2021-03-26,231.89999389648438,240.0,228.60000610351562,239.0,239.0,1920,2021-03-26
2021-03-29,235.5,240.75,231.10000610351562,239.0,239.0,2170,2021-03-29
2021-03-30,235.89999389648438,239.0,227.6999969482422,239.0,239.0,1620,2021-03-30
2021-03-31,228.8000030517578,239.0,228.5500030517578,232.60000610351562,232.60000610351562,980,2021-03-31
2021-04-01,235.5500030517578,235.5500030517578,227.10000610351562,232.1999969482422,232.1999969482422,1150,2021-04-01
2021-04-05,228.1999969482422,229.5,225.39999389648438,229.5,229.5,990,2021-04-05
2021-04-06,228.02999877929688,233.25,228.02999877929688,230.39999389648438,230.39999389648438,1810,2021-04-06
2021-04-07,231.0,241.89999389648438,230.75,240.0,240.0,860,2021-04-07
2021-04-08,239.60000610351562,241.5,230.3000030517578,241.5,241.5,2190,2021-04-08
2021-04-09,235.9600067138672,241.0,229.0,232.0,232.0,680,2021-04-09
2021-04-12,231.10000610351562,231.10000610351562,207.5500030517578,211.10000610351562,211.10000610351562,1310,2021-04-12
2021-04-13,210.3000030517578,214.1999969482422,210.3000030517578,212.5,212.5,4190,2021-04-13
2021-04-14,213.10000610351562,214.60000610351562,201.6999969482422,204.1999969482422,204.1999969482422,1220,2021-04-14
2021-04-15,219.39999389648438,227.10000610351562,200.10000610351562,212.39999389648438,212.39999389648438,10980,2021-04-15
2021-04-16,212.10000610351562,212.10000610351562,202.1999969482422,207.0,207.0,1460,2021-04-16
2021-04-19,208.8000030517578,212.0,201.89999389648438,204.39999389648438,204.39999389648438,810,2021-04-19
2021-04-20,201.89999389648438,209.5,184.89999389648438,192.1999969482422,192.1999969482422,2090,2021-04-20
2021-04-21,193.89999389648438,203.39999389648438,184.10000610351562,185.0,185.0,1250,2021-04-21
2021-04-22,188.89999389648438,194.39999389648438,185.41000366210938,191.0,191.0,1200,2021-04-22
2021-04-23,193.1999969482422,194.6999969482422,186.1999969482422,192.1999969482422,192.1999969482422,420,2021-04-23
2021-04-26,192.3000030517578,199.52000427246094,190.82000732421875,199.10000610351562,199.10000610351562,760,2021-04-26
2021-04-27,190.10000610351562,203.8000030517578,187.10000610351562,201.89999389648438,201.89999389648438,610,2021-04-27
2021-04-28,202.8000030517578,226.5,201.9499969482422,223.89999389648438,223.89999389648438,1900,2021-04-28
2021-04-29,223.5,224.5,206.82000732421875,218.0,218.0,520,2021-04-29
2021-04-30,216.0,223.89999389648438,205.0,213.10000610351562,213.10000610351562,2840,2021-04-30
2021-05-03,212.5,221.60000610351562,212.5,218.89999389648438,218.89999389648438,470,2021-05-03
2021-05-04,216.8000030517578,222.5,202.5,213.8000030517578,213.8000030517578,1000,2021-05-04
2021-05-05,211.8000030517578,219.39999389648438,206.91000366210938,219.39999389648438,219.39999389648438,2500,2021-05-05
2021-05-06,219.3000030517578,219.3000030517578,201.3000030517578,215.5,215.5,860,2021-05-06
2021-05-07,213.0,218.60000610351562,204.5,215.5,215.5,500,2021-05-07
2021-05-10,211.39999389648438,218.57000732421875,205.60000610351562,205.60000610351562,205.60000610351562,830,2021-05-10
2021-05-11,203.5,208.0,181.39999389648438,190.89999389648438,190.89999389648438,2280,2021-05-11
2021-05-12,187.10000610351562,187.10000610351562,181.0,182.85000610351562,182.85000610351562,2280,2021-05-12
2021-05-13,190.77000427246094,190.8000030517578,161.10000610351562,166.8000030517578,166.8000030517578,4280,2021-05-13
2021-05-14,168.3000030517578,179.8000030517578,168.3000030517578,177.3000030517578,177.3000030517578,510,2021-05-14
2021-05-17,177.39999389648438,185.5,175.0,185.0,185.0,340,2021-05-17
2021-05-18,175.0,187.3000030517578,175.0,184.5,184.5,1650,2021-05-18
2021-05-19,191.39999389648438,191.39999389648438,169.75,171.3000030517578,171.3000030517578,2800,2021-05-19
2021-05-20,172.0,185.89999389648438,170.89999389648438,176.8000030517578,176.8000030517578,1430,2021-05-20
2021-05-21,177.5,180.89999389648438,170.89999389648438,172.0,172.0,1610,2021-05-21
2021-05-24,174.5,175.5,164.5,166.10000610351562,166.10000610351562,1380,2021-05-24
2021-05-25,166.10000610351562,166.10000610351562,155.5,160.89999389648438,160.89999389648438,3520,2021-05-25
2021-05-26,166.0,166.6999969482422,160.5,163.3000030517578,163.3000030517578,870,2021-05-26
2021-05-27,167.39999389648438,167.39999389648438,159.6999969482422,160.0,160.0,1400,2021-05-27
2021-05-28,166.39999389648438,167.89999389648438,160.0,162.39999389648438,162.39999389648438,2500,2021-05-28
2021-06-01,162.6999969482422,167.5,159.3000030517578,159.3000030517578,159.3000030517578,910,2021-06-01
2021-06-02,159.6999969482422,167.32000732421875,155.6999969482422,156.6999969482422,156.6999969482422,2280,2021-06-02
2021-06-03,156.60000610351562,162.5,145.39999389648438,153.39999389648438,153.39999389648438,6980,2021-06-03
2021-06-04,154.8000030517578,156.39999389648438,146.67999267578125,148.1999969482422,148.1999969482422,1250,2021-06-04
2021-06-07,153.5,153.5,131.3000030517578,136.0,136.0,5740,2021-06-07
2021-06-08,138.10000610351562,144.10000610351562,134.89999389648438,136.0500030517578,136.0500030517578,6040,2021-06-08
2021-06-09,136.0,139.89999389648438,132.5,133.89999389648438,133.89999389648438,3710,2021-06-09
2021-06-10,136.10000610351562,139.6999969482422,133.10000610351562,135.60000610351562,135.60000610351562,2920,2021-06-10
2021-06-11,136.3000030517578,145.33999633789062,136.3000030517578,139.0,139.0,2410,2021-06-11
2021-06-14,139.10000610351562,143.00999450683594,137.1999969482422,137.89999389648438,137.89999389648438,2820,2021-06-14
2021-06-15,136.1999969482422,140.5500030517578,135.0,136.60000610351562,136.60000610351562,3000,2021-06-15
2021-06-16,134.60000610351562,136.39999389648438,130.3000030517578,130.3000030517578,130.3000030517578,4120,2021-06-16
2021-06-17,132.0,137.5,130.3000030517578,130.3000030517578,130.3000030517578,2000,2021-06-17
2021-06-18,130.0,133.89999389648438,118.9000015258789,121.0,121.0,5350,2021-06-18
2021-06-21,121.19999694824219,124.19999694824219,115.5,116.0,116.0,2520,2021-06-21
2021-06-22,115.5,118.33999633789062,113.30000305175781,113.30000305175781,113.30000305175781,3080,2021-06-22
2021-06-23,114.0,127.0999984741211,114.0,122.5,122.5,16820,2021-06-23
2021-06-24,121.30000305175781,129.3000030517578,119.33999633789062,123.0,123.0,4800,2021-06-24
2021-06-25,124.80000305175781,145.89999389648438,123.11000061035156,135.6999969482422,135.6999969482422,9250,2021-06-25
2021-06-28,131.10000610351562,138.9199981689453,129.0500030517578,132.89999389648438,132.89999389648438,3880,2021-06-28
2021-06-29,136.89999389648438,140.0,129.89999389648438,138.60000610351562,138.60000610351562,2820,2021-06-29
2021-06-30,138.39999389648438,140.0,132.5,140.0,140.0,2690,2021-06-30
2021-07-01,137.3000030517578,142.0,135.5,139.89999389648438,139.89999389648438,1710,2021-07-01
2021-07-02,139.8000030517578,140.5,136.38999938964844,140.0,140.0,1410,2021-07-02
2021-07-06,140.0,140.0,134.3000030517578,135.3000030517578,135.3000030517578,1630,2021-07-06
2021-07-07,138.1999969482422,138.1999969482422,129.1999969482422,136.89999389648438,136.89999389648438,3800,2021-07-07
2021-07-08,134.39999389648438,134.39999389648438,128.1999969482422,129.39999389648438,129.39999389648438,860,2021-07-08
2021-07-09,128.6999969482422,134.1999969482422,126.9000015258789,129.60000610351562,129.60000610351562,3460,2021-07-09
2021-07-12,127.0999984741211,128.35000610351562,124.0,125.0,125.0,340,2021-07-12
2021-07-13,122.30000305175781,127.4000015258789,121.19999694824219,127.0,127.0,2810,2021-07-13
2021-07-14,127.5,133.6999969482422,121.30000305175781,129.10000610351562,129.10000610351562,1260,2021-07-14
2021-07-15,130.0,134.89999389648438,126.5,133.10000610351562,133.10000610351562,1530,2021-07-15
2021-07-16,134.8000030517578,136.39999389648438,129.3000030517578,130.1999969482422,130.1999969482422,800,2021-07-16
2021-07-19,129.6999969482422,130.1999969482422,125.80000305175781,127.30000305175781,127.30000305175781,970,2021-07-19
2021-07-20,125.69999694824219,131.60000610351562,124.5199966430664,127.19999694824219,127.19999694824219,1340,2021-07-20
2021-07-21,126.0999984741211,134.60000610351562,124.69999694824219,130.89999389648438,130.89999389648438,1000,2021-07-21
2021-07-22,133.1999969482422,134.1999969482422,127.80000305175781,130.1999969482422,130.1999969482422,320,2021-07-22
2021-07-23,131.8000030517578,133.39999389648438,130.77000427246094,133.39999389648438,133.39999389648438,430,2021-07-23
2021-07-26,132.60000610351562,132.60000610351562,128.6999969482422,128.8000030517578,128.8000030517578,360,2021-07-26
2021-07-27,128.5,132.52999877929688,122.4000015258789,122.5,122.5,330,2021-07-27
2021-07-28,125.80000305175781,126.1500015258789,119.9000015258789,120.4000015258789,120.4000015258789,590,2021-07-28
2021-07-29,118.9000015258789,123.8499984741211,118.9000015258789,121.4000015258789,121.4000015258789,480,2021-07-29
2021-07-30,121.4000015258789,123.19999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1020,2021-07-30
2021-08-02,116.5,120.0,114.19999694824219,116.5,116.5,1370,2021-08-02
2021-08-03,116.9000015258789,117.94000244140625,112.5,114.69999694824219,114.69999694824219,970,2021-08-03
2021-08-04,113.0,115.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,280,2021-08-04
2021-08-05,113.19999694824219,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,280,2021-08-05
2021-08-06,111.80000305175781,119.5999984741211,111.5,118.30000305175781,118.30000305175781,1030,2021-08-06
2021-08-09,117.19999694824219,132.0,117.19999694824219,122.5,122.5,1010,2021-08-09
2021-08-10,132.0,132.0,125.5999984741211,128.1999969482422,128.1999969482422,770,2021-08-10
2021-08-11,122.41000366210938,126.93000030517578,121.0,123.5999984741211,123.5999984741211,220,2021-08-11
2021-08-12,123.5999984741211,125.16999816894531,115.95999908447266,117.69999694824219,117.69999694824219,1210,2021-08-12
2021-08-13,112.30000305175781,120.19999694824219,102.9000015258789,102.9000015258789,102.9000015258789,2030,2021-08-13
2021-08-16,102.08000183105469,102.08000183105469,95.0999984741211,96.0,96.0,780,2021-08-16
2021-08-17,95.0,95.0999984741211,90.0,90.0999984741211,90.0999984741211,1180,2021-08-17
2021-08-18,93.44999694824219,93.68000030517578,87.68000030517578,91.0999984741211,91.0999984741211,1050,2021-08-18
2021-08-19,91.0999984741211,95.97000122070312,88.0,88.0,88.0,2290,2021-08-19
2021-08-20,88.0,96.80000305175781,88.0,92.4000015258789,92.4000015258789,1890,2021-08-20
2021-08-23,94.0,99.0,93.0999984741211,94.30000305175781,94.30000305175781,3730,2021-08-23
2021-08-24,94.5,94.5,89.9000015258789,91.5,91.5,1550,2021-08-24
2021-08-25,93.5,98.80000305175781,90.9000015258789,97.19999694824219,97.19999694824219,1180,2021-08-25
2021-08-26,99.0,104.30000305175781,98.0,103.80000305175781,103.80000305175781,1580,2021-08-26
2021-08-27,105.5999984741211,109.80000305175781,102.5,102.69999694824219,102.69999694824219,1170,2021-08-27
2021-08-30,102.80000305175781,112.2300033569336,100.5,102.0,102.0,2340,2021-08-30
2021-08-31,103.0999984741211,110.5,103.0999984741211,107.69999694824219,107.69999694824219,1000,2021-08-31
2021-09-01,110.5,112.9000015258789,102.5999984741211,108.5,108.5,1160,2021-09-01
2021-09-02,109.0,111.69999694824219,106.30000305175781,108.12999725341797,108.12999725341797,1160,2021-09-02
2021-09-03,108.5999984741211,111.30000305175781,105.5,107.0999984741211,107.0999984741211,1310,2021-09-03
2021-09-07,111.30000305175781,111.30000305175781,107.19999694824219,110.30000305175781,110.30000305175781,820,2021-09-07
2021-09-08,108.5,111.4000015258789,105.69999694824219,106.9000015258789,106.9000015258789,4540,2021-09-08
2021-09-09,110.80000305175781,133.39999389648438,106.80000305175781,128.8000030517578,128.8000030517578,6370,2021-09-09
2021-09-10,127.19999694824219,151.10000610351562,127.19999694824219,138.1999969482422,138.1999969482422,6760,2021-09-10
2021-09-13,138.1999969482422,144.89999389648438,134.89999389648438,138.8000030517578,138.8000030517578,1250,2021-09-13
2021-09-14,141.0,144.39999389648438,137.8000030517578,138.6999969482422,138.6999969482422,1170,2021-09-14
2021-09-15,136.89999389648438,143.39999389648438,136.89999389648438,142.60000610351562,142.60000610351562,560,2021-09-15
2021-09-16,143.39999389648438,143.39999389648438,140.39999389648438,141.5,141.5,590,2021-09-16
2021-09-17,143.0,147.0,141.8000030517578,147.0,147.0,1620,2021-09-17
2021-09-20,142.0,145.1999969482422,139.10000610351562,139.89999389648438,139.89999389648438,1640,2021-09-20
2021-09-21,140.3000030517578,145.6999969482422,135.5,138.3000030517578,138.3000030517578,750,2021-09-21
2021-09-22,129.69000244140625,136.89999389648438,126.0999984741211,128.60000610351562,128.60000610351562,1220,2021-09-22
2021-09-23,127.0999984741211,135.39999389648438,127.0999984741211,133.1999969482422,133.1999969482422,470,2021-09-23
2021-09-24,131.89999389648438,138.10000610351562,129.0,136.6999969482422,136.6999969482422,790,2021-09-24
2021-09-27,140.10000610351562,140.10000610351562,140.0,140.10000610351562,140.10000610351562,100,2021-09-27
2021-09-28,138.0,140.0,135.0,135.0,135.0,380,2021-09-28
2021-09-29,139.6999969482422,145.1999969482422,138.8800048828125,143.4499969482422,143.4499969482422,390,2021-09-29
2021-09-30,141.0,144.89999389648438,140.0,142.57000732421875,142.57000732421875,280,2021-09-30
2021-10-01,142.5,144.52000427246094,140.49000549316406,141.5,141.5,500,2021-10-01
2021-10-04,141.60000610351562,146.44000244140625,134.39999389648438,134.39999389648438,134.39999389648438,1560,2021-10-04
2021-10-05,134.5,139.89999389648438,134.5,136.0,136.0,470,2021-10-05
2021-10-06,134.1999969482422,138.47999572753906,132.5,134.60000610351562,134.60000610351562,4310,2021-10-06
2021-10-07,134.6999969482422,140.5,122.56999969482422,136.0,136.0,1830,2021-10-07
2021-10-08,136.0,142.0,134.0,140.8000030517578,140.8000030517578,390,2021-10-08
2021-10-11,139.8000030517578,142.0,132.5,138.0,138.0,920,2021-10-11
2021-10-12,137.1999969482422,141.89999389648438,137.0,139.3000030517578,139.3000030517578,290,2021-10-12
2021-10-13,141.0,142.0,137.77000427246094,141.5,141.5,520,2021-10-13
2021-10-14,140.72999572753906,145.0,138.5,142.5500030517578,142.5500030517578,440,2021-10-14
2021-10-15,145.0,151.39999389648438,144.5,149.39999389648438,149.39999389648438,1600,2021-10-15
2021-10-18,148.6999969482422,149.89999389648438,145.35000610351562,148.89999389648438,148.89999389648438,890,2021-10-18
2021-10-19,146.9499969482422,156.10000610351562,146.9499969482422,155.9499969482422,155.9499969482422,810,2021-10-19
2021-10-20,155.1999969482422,160.6999969482422,154.89999389648438,155.5,155.5,1180,2021-10-20
2021-10-21,156.5,160.3000030517578,145.0,154.5,154.5,1130,2021-10-21
2021-10-22,151.60000610351562,154.5,149.0,153.75,153.75,2840,2021-10-22
2021-10-25,152.0,154.39999389648438,145.5,145.5,145.5,1470,2021-10-25
2021-10-26,147.39999389648438,149.10000610351562,135.0,141.5,141.5,2800,2021-10-26
2021-10-27,137.6999969482422,138.10000610351562,130.1999969482422,135.8000030517578,135.8000030517578,930,2021-10-27
2021-10-28,134.0,136.1999969482422,121.5,122.9000015258789,122.9000015258789,1340,2021-10-28
2021-10-29,123.05000305175781,129.10000610351562,117.9000015258789,117.9000015258789,117.9000015258789,700,2021-10-29
2021-11-01,118.9000015258789,122.30000305175781,111.30000305175781,113.0,113.0,1590,2021-11-01
2021-11-02,112.80000305175781,112.80000305175781,108.0,109.0,109.0,3930,2021-11-02
2021-11-03,109.4000015258789,110.0,105.12999725341797,109.5,109.5,1070,2021-11-03
2021-11-04,110.0,110.0,106.5,106.5,106.5,630,2021-11-04
2021-11-05,106.0999984741211,109.5,105.0,105.0,105.0,680,2021-11-05
2021-11-08,105.30000305175781,106.7699966430664,101.69999694824219,104.0,104.0,1710,2021-11-08
2021-11-09,104.0,104.0,98.5,100.0,100.0,2580,2021-11-09
2021-11-10,98.5999984741211,99.5,97.79000091552734,99.19999694824219,99.19999694824219,520,2021-11-10
2021-11-11,98.80000305175781,102.5999984741211,98.80000305175781,102.5999984741211,102.5999984741211,730,2021-11-11
2021-11-12,102.5999984741211,108.68000030517578,102.5999984741211,105.4000015258789,105.4000015258789,570,2021-11-12
2021-11-15,105.4000015258789,107.5,100.98999786376953,103.5,103.5,1110,2021-11-15
2021-11-16,103.69999694824219,105.51000213623047,103.5999984741211,105.30000305175781,105.30000305175781,410,2021-11-16
2021-11-17,104.9000015258789,104.9000015258789,97.80000305175781,99.0,99.0,570,2021-11-17
2021-11-18,108.4000015258789,108.4000015258789,95.58000183105469,99.0,99.0,720,2021-11-18
2021-11-19,99.0,104.5,99.0,99.5,99.5,560,2021-11-19
2021-11-22,95.5,99.0,91.9000015258789,96.0,96.0,630,2021-11-22
2021-11-23,96.25,97.69999694824219,92.5,92.5,92.5,310,2021-11-23
2021-11-24,99.0,99.38999938964844,90.7699966430664,97.30000305175781,97.30000305175781,520,2021-11-24
2021-11-26,95.19999694824219,99.4000015258789,95.0,95.0,95.0,200,2021-11-26
2021-11-29,95.0,95.0,90.8499984741211,91.5999984741211,91.5999984741211,1100,2021-11-29
2021-11-30,91.5999984741211,95.0,91.5999984741211,95.0,95.0,570,2021-11-30
2021-12-01,94.9000015258789,95.0,88.9000015258789,88.9000015258789,88.9000015258789,1270,2021-12-01
2021-12-02,88.0,92.0999984741211,80.4000015258789,80.5,80.5,560,2021-12-02
2021-12-03,81.80000305175781,87.9000015258789,75.0,79.4000015258789,79.4000015258789,400,2021-12-03
2021-12-06,79.4000015258789,79.4000015258789,73.19999694824219,77.80000305175781,77.80000305175781,3570,2021-12-06
2021-12-07,73.5999984741211,79.4000015258789,73.5999984741211,75.4000015258789,75.4000015258789,2930,2021-12-07
2021-12-08,75.0999984741211,79.4000015258789,75.0999984741211,78.5999984741211,78.5999984741211,1400,2021-12-08
2021-12-09,78.38999938964844,78.38999938964844,72.5,72.5,72.5,870,2021-12-09
2021-12-10,72.0,75.94999694824219,69.0,70.5999984741211,70.5999984741211,650,2021-12-10
2021-12-13,69.5,69.5,60.099998474121094,60.099998474121094,60.099998474121094,3270,2021-12-13
2021-12-14,60.70000076293945,60.70000076293945,55.0,55.0,55.0,1580,2021-12-14
2021-12-15,51.29999923706055,55.5,49.099998474121094,49.099998474121094,49.099998474121094,1660,2021-12-15
2021-12-16,50.900001525878906,54.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,2150,2021-12-16
2021-12-17,47.099998474121094,48.09000015258789,44.599998474121094,44.70000076293945,44.70000076293945,2320,2021-12-17
2021-12-20,44.0,51.70000076293945,41.599998474121094,42.0,42.0,1700,2021-12-20
2021-12-21,44.0,48.400001525878906,40.0,44.5,44.5,2700,2021-12-21
2021-12-22,50.0,51.79999923706055,40.20000076293945,41.5,41.5,12740,2021-12-22
2021-12-23,41.099998474121094,42.70000076293945,38.650001525878906,40.29999923706055,40.29999923706055,2990,2021-12-23
2021-12-27,39.900001525878906,40.0,35.400001525878906,36.79999923706055,36.79999923706055,4470,2021-12-27
2021-12-28,36.20000076293945,36.5,34.29999923706055,35.20000076293945,35.20000076293945,2260,2021-12-28
2021-12-29,35.27000045776367,35.400001525878906,27.700000762939453,31.0,31.0,9420,2021-12-29
2021-12-30,30.799999237060547,34.75,30.799999237060547,33.400001525878906,33.400001525878906,3970,2021-12-30
2021-12-31,33.400001525878906,35.5,31.100000381469727,34.0,34.0,3520,2021-12-31
