Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-15,19.049999237060547,20.25,17.700000762939453,19.649999618530273,19.649999618530273,101373,2020-06-15
2020-06-16,20.25,20.25,19.049999237060547,19.799999237060547,19.799999237060547,61047,2020-06-16
2020-06-17,19.5,19.950000762939453,18.450000762939453,18.899999618530273,18.899999618530273,34653,2020-06-17
2020-06-18,18.899999618530273,19.049999237060547,18.149999618530273,18.600000381469727,18.600000381469727,22433,2020-06-18
2020-06-19,18.75,19.2450008392334,18.450000762939453,18.75,18.75,37860,2020-06-19
2020-06-22,19.049999237060547,19.200000762939453,17.25,17.850000381469727,17.850000381469727,57760,2020-06-22
2020-06-23,18.299999237060547,19.049999237060547,17.549999237060547,18.600000381469727,18.600000381469727,39407,2020-06-23
2020-06-24,20.100000381469727,20.100000381469727,18.0,18.299999237060547,18.299999237060547,45127,2020-06-24
2020-06-25,18.75,19.5,18.149999618530273,19.200000762939453,19.200000762939453,43200,2020-06-25
2020-06-26,19.049999237060547,19.350000381469727,18.450000762939453,18.600000381469727,18.600000381469727,34747,2020-06-26
2020-06-29,19.200000762939453,19.950000762939453,18.0,18.899999618530273,18.899999618530273,53553,2020-06-29
2020-06-30,19.049999237060547,19.5,18.450000762939453,18.75,18.75,23613,2020-06-30
2020-07-01,19.049999237060547,19.350000381469727,18.450000762939453,19.200000762939453,19.200000762939453,28440,2020-07-01
2020-07-02,19.049999237060547,19.364999771118164,18.600000381469727,18.899999618530273,18.899999618530273,45107,2020-07-02
2020-07-06,19.049999237060547,20.100000381469727,18.899999618530273,19.200000762939453,19.200000762939453,104400,2020-07-06
2020-07-07,18.899999618530273,19.950000762939453,18.75,19.350000381469727,19.350000381469727,23700,2020-07-07
2020-07-08,19.350000381469727,19.799999237060547,19.200000762939453,19.649999618530273,19.649999618530273,18773,2020-07-08
2020-07-09,19.649999618530273,20.625,18.899999618530273,19.799999237060547,19.799999237060547,58460,2020-07-09
2020-07-10,19.5,19.950000762939453,18.75,18.899999618530273,18.899999618530273,27193,2020-07-10
2020-07-13,18.75,19.200000762939453,18.0,18.0,18.0,28927,2020-07-13
2020-07-14,18.0,19.200000762939453,17.850000381469727,18.975000381469727,18.975000381469727,25700,2020-07-14
2020-07-15,19.200000762939453,20.549999237060547,18.75,20.100000381469727,20.100000381469727,113573,2020-07-15
2020-07-16,20.399999618530273,22.649999618530273,18.75,20.850000381469727,20.850000381469727,150227,2020-07-16
2020-07-17,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,20.549999237060547,102467,2020-07-17
2020-07-20,20.399999618530273,21.0,20.100000381469727,20.549999237060547,20.549999237060547,50787,2020-07-20
2020-07-21,21.299999237060547,21.75,20.700000762939453,21.0,21.0,54987,2020-07-21
2020-07-22,21.0,22.2450008392334,20.850000381469727,21.75,21.75,67920,2020-07-22
2020-07-23,22.5,24.299999237060547,21.450000762939453,22.200000762939453,22.200000762939453,193640,2020-07-23
2020-07-24,22.200000762939453,23.25,21.299999237060547,22.200000762939453,22.200000762939453,45287,2020-07-24
2020-07-27,22.649999618530273,23.850000381469727,22.5,22.950000762939453,22.950000762939453,34227,2020-07-27
2020-07-28,22.950000762939453,23.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,55847,2020-07-28
2020-07-29,20.399999618530273,20.549999237060547,17.399999618530273,19.799999237060547,19.799999237060547,121813,2020-07-29
2020-07-30,19.5,19.575000762939453,18.149999618530273,19.200000762939453,19.200000762939453,54020,2020-07-30
2020-07-31,19.200000762939453,19.799999237060547,18.600000381469727,18.75,18.75,33680,2020-07-31
2020-08-03,18.899999618530273,20.399999618530273,18.75,19.350000381469727,19.350000381469727,46907,2020-08-03
2020-08-04,19.350000381469727,19.815000534057617,18.899999618530273,19.799999237060547,19.799999237060547,387767,2020-08-04
2020-08-05,27.0,27.450000762939453,21.450000762939453,22.649999618530273,22.649999618530273,1971520,2020-08-05
2020-08-06,21.899999618530273,21.899999618530273,20.25,21.299999237060547,21.299999237060547,180460,2020-08-06
2020-08-07,20.549999237060547,25.649999618530273,19.725000381469727,23.850000381469727,23.850000381469727,511400,2020-08-07
2020-08-10,25.350000381469727,26.25,23.100000381469727,24.0,24.0,208207,2020-08-10
2020-08-11,24.75,25.200000762939453,22.950000762939453,23.399999618530273,23.399999618530273,220313,2020-08-11
2020-08-12,24.0,24.450000762939453,21.75,22.950000762939453,22.950000762939453,220060,2020-08-12
2020-08-13,22.350000381469727,28.5,21.899999618530273,27.450000762939453,27.450000762939453,727380,2020-08-13
2020-08-14,26.850000381469727,27.149999618530273,23.399999618530273,24.0,24.0,263500,2020-08-14
2020-08-17,24.0,26.25,24.0,24.899999618530273,24.899999618530273,95387,2020-08-17
2020-08-18,24.450000762939453,24.75,23.399999618530273,24.299999237060547,24.299999237060547,84027,2020-08-18
2020-08-19,23.700000762939453,24.75,23.549999237060547,24.450000762939453,24.450000762939453,52400,2020-08-19
2020-08-20,24.0,24.600000381469727,23.549999237060547,23.850000381469727,23.850000381469727,48013,2020-08-20
2020-08-21,23.850000381469727,24.0,22.350000381469727,23.100000381469727,23.100000381469727,72040,2020-08-21
2020-08-24,22.649999618530273,22.950000762939453,20.850000381469727,21.75,21.75,83087,2020-08-24
2020-08-25,21.600000381469727,22.950000762939453,20.850000381469727,22.5,22.5,54640,2020-08-25
2020-08-26,22.5,23.700000762939453,21.915000915527344,22.200000762939453,22.200000762939453,44387,2020-08-26
2020-08-27,21.899999618530273,21.915000915527344,19.200000762939453,20.700000762939453,20.700000762939453,92493,2020-08-27
2020-08-28,20.25,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,32820,2020-08-28
2020-08-31,19.5,21.299999237060547,19.350000381469727,20.475000381469727,20.475000381469727,41653,2020-08-31
2020-09-01,21.149999618530273,21.149999618530273,18.299999237060547,19.350000381469727,19.350000381469727,65767,2020-09-01
2020-09-02,19.649999618530273,19.875,18.600000381469727,19.350000381469727,19.350000381469727,46567,2020-09-02
2020-09-03,19.049999237060547,19.5,18.0,18.600000381469727,18.600000381469727,34420,2020-09-03
2020-09-04,18.75,18.75,15.600000381469727,18.299999237060547,18.299999237060547,48973,2020-09-04
2020-09-08,18.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,18.600000381469727,42327,2020-09-08
2020-09-09,18.75,20.700000762939453,18.270000457763672,19.049999237060547,19.049999237060547,241873,2020-09-09
2020-09-10,19.5,20.399999618530273,17.549999237060547,18.450000762939453,18.450000762939453,138627,2020-09-10
2020-09-11,18.600000381469727,19.049999237060547,17.700000762939453,18.149999618530273,18.149999618530273,29573,2020-09-11
2020-09-14,18.450000762939453,18.75,16.9950008392334,17.700000762939453,17.700000762939453,73333,2020-09-14
2020-09-15,17.549999237060547,20.100000381469727,17.549999237060547,18.600000381469727,18.600000381469727,84667,2020-09-15
2020-09-16,18.299999237060547,20.549999237060547,18.299999237060547,20.25,20.25,65667,2020-09-16
2020-09-17,20.25,23.700000762939453,20.25,23.25,23.25,153953,2020-09-17
2020-09-18,23.25,24.0,21.899999618530273,22.5,22.5,250320,2020-09-18
2020-09-21,22.350000381469727,23.25,21.75,22.649999618530273,22.649999618530273,36387,2020-09-21
2020-09-22,23.100000381469727,26.850000381469727,21.149999618530273,21.149999618530273,21.149999618530273,130087,2020-09-22
2020-09-23,21.239999771118164,24.450000762939453,21.0,22.799999237060547,22.799999237060547,158360,2020-09-23
2020-09-24,22.5,23.25,21.0,21.299999237060547,21.299999237060547,116580,2020-09-24
2020-09-25,21.299999237060547,22.350000381469727,20.700000762939453,21.149999618530273,21.149999618530273,30900,2020-09-25
2020-09-28,21.450000762939453,23.25,21.450000762939453,21.600000381469727,21.600000381469727,63700,2020-09-28
2020-09-29,21.75,23.850000381469727,21.75,22.274999618530273,22.274999618530273,59067,2020-09-29
2020-09-30,22.200000762939453,25.799999237060547,22.049999237060547,22.5,22.5,229920,2020-09-30
2020-10-01,22.950000762939453,23.25,21.75,22.649999618530273,22.649999618530273,110313,2020-10-01
2020-10-02,21.899999618530273,22.5,21.0,21.899999618530273,21.899999618530273,43460,2020-10-02
2020-10-05,22.5,23.100000381469727,22.049999237060547,22.350000381469727,22.350000381469727,40787,2020-10-05
2020-10-06,22.200000762939453,22.649999618530273,20.625,21.149999618530273,21.149999618530273,70340,2020-10-06
2020-10-07,21.0,21.75,20.850000381469727,20.850000381469727,20.850000381469727,31540,2020-10-07
2020-10-08,21.0,21.600000381469727,20.700000762939453,21.299999237060547,21.299999237060547,23353,2020-10-08
2020-10-09,21.149999618530273,21.450000762939453,19.950000762939453,21.0,21.0,33740,2020-10-09
2020-10-12,21.600000381469727,21.600000381469727,21.0,21.0,21.0,20953,2020-10-12
2020-10-13,21.149999618530273,22.875,21.0,22.049999237060547,22.049999237060547,94427,2020-10-13
2020-10-14,21.600000381469727,22.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,40880,2020-10-14
2020-10-15,20.850000381469727,21.450000762939453,20.100000381469727,20.399999618530273,20.399999618530273,88053,2020-10-15
2020-10-16,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,43760,2020-10-16
2020-10-19,21.0,21.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,24313,2020-10-19
2020-10-20,21.0,21.329999923706055,19.950000762939453,20.100000381469727,20.100000381469727,48933,2020-10-20
2020-10-21,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,19.350000381469727,32547,2020-10-21
2020-10-22,19.350000381469727,20.399999618530273,18.299999237060547,19.950000762939453,19.950000762939453,44493,2020-10-22
2020-10-23,19.799999237060547,20.475000381469727,19.5,20.100000381469727,20.100000381469727,42307,2020-10-23
2020-10-26,20.100000381469727,20.325000762939453,18.75,19.200000762939453,19.200000762939453,230320,2020-10-26
2020-10-27,19.5,20.5049991607666,18.75,19.5,19.5,185933,2020-10-27
2020-10-28,18.899999618530273,19.5,18.0,19.5,19.5,110973,2020-10-28
2020-10-29,19.049999237060547,20.399999618530273,18.299999237060547,20.100000381469727,20.100000381469727,72720,2020-10-29
2020-10-30,19.5,20.25,19.200000762939453,20.100000381469727,20.100000381469727,29967,2020-10-30
2020-11-02,19.200000762939453,19.5,18.450000762939453,18.75,18.75,13687,2020-11-02
2020-11-03,18.450000762939453,19.200000762939453,18.299999237060547,19.049999237060547,19.049999237060547,17247,2020-11-03
2020-11-04,18.75,19.799999237060547,18.614999771118164,19.649999618530273,19.649999618530273,30287,2020-11-04
2020-11-05,19.649999618530273,19.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,32567,2020-11-05
2020-11-06,18.899999618530273,19.5,18.450000762939453,19.5,19.5,16540,2020-11-06
2020-11-09,19.049999237060547,21.149999618530273,18.75,20.700000762939453,20.700000762939453,55733,2020-11-09
2020-11-10,18.899999618530273,19.950000762939453,18.600000381469727,19.049999237060547,19.049999237060547,48740,2020-11-10
2020-11-11,19.200000762939453,20.850000381469727,18.600000381469727,20.25,20.25,166813,2020-11-11
2020-11-12,20.25,20.850000381469727,19.649999618530273,20.850000381469727,20.850000381469727,81820,2020-11-12
2020-11-13,20.700000762939453,25.350000381469727,20.579999923706055,25.200000762939453,25.200000762939453,250160,2020-11-13
2020-11-16,24.75,28.350000381469727,22.950000762939453,27.75,27.75,224587,2020-11-16
2020-11-17,26.399999618530273,28.799999237060547,25.049999237060547,27.450000762939453,27.450000762939453,94220,2020-11-17
2020-11-18,27.0,27.899999618530273,26.024999618530273,26.549999237060547,26.549999237060547,70740,2020-11-18
2020-11-19,26.700000762939453,26.834999084472656,23.100000381469727,24.75,24.75,134500,2020-11-19
2020-11-20,24.299999237060547,25.03499984741211,23.114999771118164,23.549999237060547,23.549999237060547,59187,2020-11-20
2020-11-23,23.700000762939453,25.184999465942383,23.25,24.450000762939453,24.450000762939453,47007,2020-11-23
2020-11-24,24.600000381469727,24.75,22.5,22.950000762939453,22.950000762939453,50360,2020-11-24
2020-11-25,23.25,24.149999618530273,23.219999313354492,23.399999618530273,23.399999618530273,15273,2020-11-25
2020-11-27,23.850000381469727,24.450000762939453,23.850000381469727,24.299999237060547,24.299999237060547,15893,2020-11-27
2020-11-30,24.600000381469727,25.950000762939453,24.450000762939453,25.649999618530273,25.649999618530273,39540,2020-11-30
2020-12-01,25.950000762939453,27.0,24.405000686645508,25.5,25.5,92307,2020-12-01
2020-12-02,25.200000762939453,26.700000762939453,24.375,25.950000762939453,25.950000762939453,41867,2020-12-02
2020-12-03,26.700000762939453,27.0,26.100000381469727,26.25,26.25,42953,2020-12-03
2020-12-04,26.399999618530273,27.0,25.950000762939453,26.850000381469727,26.850000381469727,23140,2020-12-04
2020-12-07,27.149999618530273,27.299999237060547,24.899999618530273,25.799999237060547,25.799999237060547,54993,2020-12-07
2020-12-08,26.25,32.25,25.649999618530273,30.0,30.0,332327,2020-12-08
2020-12-09,34.5,34.650001525878906,28.5,30.899999618530273,30.899999618530273,276420,2020-12-09
2020-12-10,29.850000381469727,34.20000076293945,29.700000762939453,33.29999923706055,33.29999923706055,156627,2020-12-10
2020-12-11,33.0,34.349998474121094,31.5,33.75,33.75,740633,2020-12-11
2020-12-14,18.299999237060547,18.75,16.950000762939453,18.0,18.0,1300340,2020-12-14
2020-12-15,18.149999618530273,18.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,328800,2020-12-15
2020-12-16,16.200000762939453,16.200000762939453,15.149999618530273,15.75,15.75,320147,2020-12-16
2020-12-17,15.600000381469727,15.75,15.149999618530273,15.449999809265137,15.449999809265137,170620,2020-12-17
2020-12-18,15.0,15.449999809265137,15.0,15.0,15.0,160847,2020-12-18
2020-12-21,15.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,291547,2020-12-21
2020-12-22,15.75,15.899999618530273,15.149999618530273,15.449999809265137,15.449999809265137,124600,2020-12-22
2020-12-23,15.449999809265137,16.799999237060547,15.149999618530273,15.899999618530273,15.899999618530273,266700,2020-12-23
2020-12-24,16.350000381469727,16.350000381469727,15.600000381469727,15.75,15.75,59527,2020-12-24
2020-12-28,15.75,16.049999237060547,15.149999618530273,15.300000190734863,15.300000190734863,130740,2020-12-28
2020-12-29,15.149999618530273,15.300000190734863,14.399999618530273,14.399999618530273,14.399999618530273,138920,2020-12-29
2020-12-30,14.550000190734863,15.300000190734863,14.520000457763672,14.850000381469727,14.850000381469727,92207,2020-12-30
2020-12-31,15.0,15.0,14.399999618530273,14.699999809265137,14.699999809265137,58653,2020-12-31
2021-01-04,14.925000190734863,16.049999237060547,14.579999923706055,15.75,15.75,373920,2021-01-04
2021-01-05,15.75,16.049999237060547,15.0,16.049999237060547,16.049999237060547,412107,2021-01-05
2021-01-06,16.9950008392334,17.850000381469727,15.899999618530273,16.5,16.5,330627,2021-01-06
2021-01-07,16.799999237060547,17.100000381469727,15.899999618530273,16.950000762939453,16.950000762939453,110227,2021-01-07
2021-01-08,17.100000381469727,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,92640,2021-01-08
2021-01-11,16.799999237060547,17.850000381469727,16.200000762939453,17.700000762939453,17.700000762939453,204827,2021-01-11
2021-01-12,17.700000762939453,18.450000762939453,17.100000381469727,18.0,18.0,151640,2021-01-12
2021-01-13,18.0,18.149999618530273,17.399999618530273,17.700000762939453,17.700000762939453,135387,2021-01-13
2021-01-14,18.0,18.75,17.700000762939453,18.299999237060547,18.299999237060547,125407,2021-01-14
2021-01-15,18.149999618530273,18.299999237060547,17.850000381469727,18.0,18.0,72393,2021-01-15
2021-01-19,18.600000381469727,19.350000381469727,18.225000381469727,19.049999237060547,19.049999237060547,155973,2021-01-19
2021-01-20,18.899999618530273,20.549999237060547,18.899999618530273,20.100000381469727,20.100000381469727,202687,2021-01-20
