Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,95.42330932617188,713100,2020-01-02
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,95.5634536743164,666400,2020-01-03
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,96.89007568359375,1112300,2020-01-06
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,95.52607727050781,791800,2020-01-07
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,96.50704193115234,1009900,2020-01-08
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,96.79664611816406,902900,2020-01-09
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,97.51599884033203,697500,2020-01-10
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,98.31945037841797,951900,2020-01-13
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,97.53469848632812,1110000,2020-01-14
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,97.67484283447266,816600,2020-01-15
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,98.08589935302734,1624400,2020-01-16
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,99.39382934570312,1083200,2020-01-17
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,100.71112823486328,959500,2020-01-21
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,99.95438385009766,664900,2020-01-22
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,101.25296783447266,1149400,2020-01-23
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,100.58966064453125,493500,2020-01-24
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,100.14122009277344,667800,2020-01-27
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,99.28172302246094,565300,2020-01-28
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,98.2634048461914,478000,2020-01-29
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,98.86132049560547,825600,2020-01-30
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,96.79664611816406,2069700,2020-01-31
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,97.31982421875,560600,2020-02-03
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,97.71220397949219,657600,2020-02-04
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,100.33740997314453,900200,2020-02-05
