Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,119500,2020-01-02
2020-01-03,5.800000190734863,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,136420,2020-01-03
2020-01-06,6.050000190734863,6.849999904632568,6.050000190734863,6.650000095367432,6.650000095367432,281840,2020-01-06
2020-01-07,6.650000095367432,6.849999904632568,6.425000190734863,6.699999809265137,6.699999809265137,169400,2020-01-07
2020-01-08,6.75,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,119120,2020-01-08
2020-01-09,7.099999904632568,7.150000095367432,6.5,6.650000095367432,6.650000095367432,122060,2020-01-09
2020-01-10,6.5,6.5,5.900000095367432,5.949999809265137,5.949999809265137,482960,2020-01-10
2020-01-13,6.0,6.099999904632568,5.75,5.75,5.75,172400,2020-01-13
2020-01-14,5.849999904632568,6.25,5.550000190734863,5.949999809265137,5.949999809265137,178860,2020-01-14
2020-01-15,6.0,6.25,6.0,6.199999809265137,6.199999809265137,98880,2020-01-15
2020-01-16,6.25,6.75,6.0,6.699999809265137,6.699999809265137,254980,2020-01-16
2020-01-17,6.800000190734863,7.099999904632568,6.650000095367432,7.0,7.0,185480,2020-01-17
2020-01-21,7.0,7.349999904632568,6.800000190734863,7.050000190734863,7.050000190734863,166940,2020-01-21
2020-01-22,7.050000190734863,7.5,7.050000190734863,7.400000095367432,7.400000095367432,249740,2020-01-22
2020-01-23,7.400000095367432,7.949999809265137,7.199999809265137,7.900000095367432,7.900000095367432,254960,2020-01-23
2020-01-24,8.0,8.149999618530273,7.099999904632568,7.400000095367432,7.400000095367432,252280,2020-01-24
2020-01-27,7.300000190734863,7.300000190734863,6.849999904632568,7.0,7.0,134840,2020-01-27
2020-01-28,7.099999904632568,7.5,6.900000095367432,7.400000095367432,7.400000095367432,135660,2020-01-28
2020-01-29,7.349999904632568,7.644999980926514,6.949999809265137,7.0,7.0,100760,2020-01-29
2020-01-30,7.0,7.050000190734863,6.699999809265137,6.75,6.75,109700,2020-01-30
2020-01-31,8.25,8.800000190734863,7.300000190734863,8.399999618530273,8.399999618530273,700080,2020-01-31
2020-02-03,8.699999809265137,9.5,8.449999809265137,9.300000190734863,9.300000190734863,373760,2020-02-03
2020-02-04,9.5,11.5,9.5,11.199999809265137,11.199999809265137,779100,2020-02-04
2020-02-05,11.5,13.75,11.199999809265137,13.75,13.75,851160,2020-02-05
