Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.159999847412109,7.239999771118164,6.679999828338623,6.699999809265137,6.699999809265137,230800,2020-01-02
2020-01-03,6.570000171661377,6.690000057220459,6.019999980926514,6.070000171661377,6.070000171661377,240900,2020-01-03
2020-01-06,6.110000133514404,6.239999771118164,5.760000228881836,5.789999961853027,5.789999961853027,474200,2020-01-06
2020-01-07,6.659999847412109,6.860000133514404,6.03000020980835,6.389999866485596,6.389999866485596,1364100,2020-01-07
2020-01-08,6.329999923706055,6.489999771118164,5.960000038146973,6.25,6.25,448200,2020-01-08
2020-01-09,6.25,6.429999828338623,5.820000171661377,6.159999847412109,6.159999847412109,292700,2020-01-09
2020-01-10,6.179999828338623,6.260000228881836,5.800000190734863,5.809999942779541,5.809999942779541,284900,2020-01-10
2020-01-13,5.849999904632568,5.889999866485596,5.300000190734863,5.550000190734863,5.550000190734863,263900,2020-01-13
2020-01-14,5.480000019073486,5.960000038146973,5.420000076293945,5.929999828338623,5.929999828338623,347000,2020-01-14
2020-01-15,5.949999809265137,6.289999961853027,5.949999809265137,6.190000057220459,6.190000057220459,226200,2020-01-15
2020-01-16,6.260000228881836,6.389999866485596,6.050000190734863,6.269999980926514,6.269999980926514,197800,2020-01-16
2020-01-17,6.349999904632568,6.369999885559082,6.090000152587891,6.190000057220459,6.190000057220459,129300,2020-01-17
2020-01-21,6.119999885559082,6.179999828338623,5.829999923706055,6.139999866485596,6.139999866485596,189600,2020-01-21
2020-01-22,6.199999809265137,6.25,6.019999980926514,6.150000095367432,6.150000095367432,131400,2020-01-22
2020-01-23,6.059999942779541,6.230000019073486,5.929999828338623,6.039999961853027,6.039999961853027,144800,2020-01-23
2020-01-24,6.110000133514404,6.170000076293945,5.679999828338623,5.75,5.75,336600,2020-01-24
2020-01-27,5.53000020980835,6.050000190734863,5.5,5.980000019073486,5.980000019073486,332700,2020-01-27
2020-01-28,5.940000057220459,6.190000057220459,5.909999847412109,6.110000133514404,6.110000133514404,124900,2020-01-28
2020-01-29,6.130000114440918,6.21999979019165,5.920000076293945,6.010000228881836,6.010000228881836,107900,2020-01-29
2020-01-30,5.980000019073486,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,131400,2020-01-30
2020-01-31,5.889999866485596,6.400000095367432,5.820000171661377,6.369999885559082,6.369999885559082,367100,2020-01-31
2020-02-03,6.429999828338623,6.46999979019165,5.900000095367432,6.110000133514404,6.110000133514404,280800,2020-02-03
2020-02-04,6.159999847412109,6.289999961853027,5.860000133514404,5.949999809265137,5.949999809265137,252100,2020-02-04
2020-02-05,6.010000228881836,6.190000057220459,6.010000228881836,6.110000133514404,6.110000133514404,116400,2020-02-05
2020-02-06,6.119999885559082,6.179999828338623,5.929999828338623,6.159999847412109,6.159999847412109,89000,2020-02-06
2020-02-07,6.179999828338623,6.179999828338623,5.960000038146973,6.099999904632568,6.099999904632568,69500,2020-02-07
2020-02-10,6.090000152587891,6.170000076293945,5.900000095367432,6.110000133514404,6.110000133514404,129700,2020-02-10
2020-02-11,5.400000095367432,5.5,4.159999847412109,4.329999923706055,4.329999923706055,1409700,2020-02-11
2020-02-12,4.039999961853027,4.300000190734863,3.9700000286102295,4.03000020980835,4.03000020980835,6429600,2020-02-12
2020-02-13,4.050000190734863,4.150000095367432,3.8399999141693115,4.130000114440918,4.130000114440918,1403900,2020-02-13
2020-02-14,4.150000095367432,4.190000057220459,3.869999885559082,4.0,4.0,815200,2020-02-14
2020-02-18,4.25,4.420000076293945,4.079999923706055,4.329999923706055,4.329999923706055,1219000,2020-02-18
2020-02-19,4.53000020980835,4.760000228881836,4.440000057220459,4.710000038146973,4.710000038146973,1026500,2020-02-19
2020-02-20,4.659999847412109,4.989999771118164,4.630000114440918,4.639999866485596,4.639999866485596,681200,2020-02-20
2020-02-21,4.650000095367432,4.739999771118164,4.340000152587891,4.380000114440918,4.380000114440918,795300,2020-02-21
2020-02-24,4.260000228881836,4.429999828338623,4.090000152587891,4.099999904632568,4.099999904632568,467400,2020-02-24
2020-02-25,4.079999923706055,4.230000019073486,4.019999980926514,4.050000190734863,4.050000190734863,376100,2020-02-25
2020-02-26,4.070000171661377,4.21999979019165,3.819999933242798,3.8499999046325684,3.8499999046325684,395000,2020-02-26
2020-02-27,3.799999952316284,3.8499999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,572200,2020-02-27
2020-02-28,3.5199999809265137,3.6600000858306885,3.430000066757202,3.559999942779541,3.559999942779541,623500,2020-02-28
2020-03-02,3.5799999237060547,3.75,3.5299999713897705,3.640000104904175,3.640000104904175,409800,2020-03-02
2020-03-03,3.609999895095825,3.700000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,770900,2020-03-03
2020-03-04,3.4600000381469727,3.4600000381469727,3.309999942779541,3.369999885559082,3.369999885559082,277400,2020-03-04
2020-03-05,3.299999952316284,3.319999933242798,3.069999933242798,3.119999885559082,3.119999885559082,294200,2020-03-05
