Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.04999923706055,55.58000183105469,54.95000076293945,55.540000915527344,51.45977020263672,196500,2020-01-02
2020-01-03,54.709999084472656,55.150001525878906,54.310001373291016,54.349998474121094,50.35719680786133,209500,2020-01-03
2020-01-06,54.0,54.630001068115234,53.369998931884766,54.25,50.26454544067383,205900,2020-01-06
2020-01-07,55.88999938964844,56.68000030517578,55.09000015258789,55.18000030517578,51.45820999145508,350000,2020-01-07
2020-01-08,54.970001220703125,55.77000045776367,53.70000076293945,55.5099983215332,51.76594924926758,325800,2020-01-08
2020-01-09,55.63999938964844,56.150001525878906,55.2400016784668,55.540000915527344,51.793922424316406,175700,2020-01-09
2020-01-10,55.470001220703125,55.790000915527344,55.060001373291016,55.36000061035156,51.626068115234375,204000,2020-01-10
2020-01-13,55.54999923706055,56.630001068115234,55.29999923706055,56.59000015258789,52.77310562133789,334500,2020-01-13
2020-01-14,56.5,56.63999938964844,55.4900016784668,55.779998779296875,52.01772689819336,262700,2020-01-14
2020-01-15,56.65999984741211,57.95000076293945,55.939998626708984,57.5,53.621726989746094,420200,2020-01-15
2020-01-16,58.119998931884766,59.970001220703125,58.119998931884766,59.59000015258789,55.57075500488281,284800,2020-01-16
2020-01-17,59.880001068115234,60.25,59.2400016784668,59.619998931884766,55.59873962402344,227100,2020-01-17
2020-01-21,59.20000076293945,60.040000915527344,58.630001068115234,58.88999938964844,54.91797637939453,190500,2020-01-21
2020-01-22,59.060001373291016,59.33000183105469,58.22999954223633,58.65999984741211,54.7034797668457,162800,2020-01-22
2020-01-23,58.349998474121094,58.70000076293945,57.650001525878906,58.54999923706055,54.60090637207031,218800,2020-01-23
2020-01-24,58.70000076293945,59.27000045776367,58.439998626708984,59.20000076293945,55.207061767578125,209900,2020-01-24
2020-01-27,58.0099983215332,58.709999084472656,57.689998626708984,58.040000915527344,54.12530517578125,195400,2020-01-27
2020-01-28,58.33000183105469,58.709999084472656,58.0,58.119998931884766,54.19990158081055,155800,2020-01-28
2020-01-29,58.20000076293945,58.56999969482422,57.13999938964844,57.18000030517578,53.32331848144531,163700,2020-01-29
2020-01-30,56.56999969482422,57.060001373291016,55.97999954223633,56.970001220703125,53.127471923828125,161700,2020-01-30
2020-01-31,56.41999816894531,56.7400016784668,55.25,55.25,51.52348327636719,278600,2020-01-31
2020-02-03,55.880001068115234,56.31999969482422,55.27000045776367,55.75,51.9897575378418,218700,2020-02-03
2020-02-04,56.599998474121094,56.790000915527344,55.52000045776367,55.560001373291016,51.81257247924805,208400,2020-02-04
2020-02-05,56.220001220703125,57.0099983215332,55.970001220703125,56.939998626708984,53.099491119384766,223600,2020-02-05
2020-02-06,57.20000076293945,57.38999938964844,56.619998931884766,56.869998931884766,53.034217834472656,99200,2020-02-06
2020-02-07,57.0,57.18000030517578,56.27000045776367,56.540000915527344,52.72647476196289,149600,2020-02-07
2020-02-10,56.130001068115234,56.84000015258789,55.900001525878906,56.81999969482422,52.98759460449219,103400,2020-02-10
2020-02-11,57.400001525878906,58.38999938964844,56.84000015258789,57.4900016784668,53.612403869628906,183600,2020-02-11
2020-02-12,57.9900016784668,58.2599983215332,57.02000045776367,57.63999938964844,53.75228500366211,240400,2020-02-12
2020-02-13,57.099998474121094,57.880001068115234,56.75,57.779998779296875,53.88283920288086,131200,2020-02-13
2020-02-14,57.790000915527344,57.790000915527344,57.209999084472656,57.52000045776367,53.64037322998047,148500,2020-02-14
2020-02-18,57.189998626708984,58.18000030517578,57.189998626708984,58.119998931884766,54.19990158081055,125900,2020-02-18
2020-02-19,58.150001525878906,59.09000015258789,57.81999969482422,58.86000061035156,54.88999938964844,194500,2020-02-19
2020-02-20,61.0,63.86000061035156,60.599998474121094,63.38999938964844,59.11445617675781,472100,2020-02-20
2020-02-21,63.2400016784668,64.22000122070312,62.880001068115234,63.279998779296875,59.01187515258789,360500,2020-02-21
2020-02-24,60.939998626708984,61.88999938964844,59.939998626708984,59.95000076293945,55.90647888183594,282700,2020-02-24
2020-02-25,60.36000061035156,60.36000061035156,57.06999969482422,57.470001220703125,53.59375,381800,2020-02-25
2020-02-26,58.040000915527344,58.68000030517578,57.29999923706055,57.41999816894531,53.54712677001953,329900,2020-02-26
2020-02-27,56.060001373291016,56.650001525878906,54.33000183105469,54.33000183105469,50.6655387878418,438500,2020-02-27
2020-02-28,52.290000915527344,53.13999938964844,50.83000183105469,52.88999938964844,49.322662353515625,523800,2020-02-28
2020-03-02,53.34000015258789,54.099998474121094,51.279998779296875,54.0,50.357791900634766,401600,2020-03-02
2020-03-03,53.93000030517578,55.43000030517578,52.060001373291016,52.790000915527344,49.229408264160156,227800,2020-03-03
2020-03-04,53.7400016784668,54.65999984741211,52.720001220703125,54.56999969482422,50.88935852050781,199200,2020-03-04
2020-03-05,53.13999938964844,54.029998779296875,51.16999816894531,51.86000061035156,48.36212921142578,204200,2020-03-05
2020-03-06,50.150001525878906,51.709999084472656,49.95000076293945,50.9900016784668,47.550811767578125,211500,2020-03-06
2020-03-09,47.09000015258789,49.400001525878906,46.29999923706055,48.029998779296875,44.79045867919922,426300,2020-03-09
2020-03-10,49.79999923706055,50.290000915527344,47.11000061035156,49.4900016784668,46.15199279785156,364600,2020-03-10
2020-03-11,47.939998626708984,48.77000045776367,44.849998474121094,45.56999969482422,42.49637985229492,326900,2020-03-11
2020-03-12,42.220001220703125,42.54999923706055,39.529998779296875,40.279998779296875,37.56319046020508,486400,2020-03-12
2020-03-13,42.56999969482422,43.779998779296875,39.13999938964844,43.650001525878906,40.70588302612305,352700,2020-03-13
2020-03-16,37.9900016784668,40.810001373291016,37.5,38.72999954223633,36.117733001708984,422100,2020-03-16
2020-03-17,39.529998779296875,41.970001220703125,38.0,41.630001068115234,38.82212829589844,369300,2020-03-17
2020-03-18,39.150001525878906,40.790000915527344,32.779998779296875,33.650001525878906,31.380374908447266,349800,2020-03-18
2020-03-19,33.279998779296875,38.4900016784668,31.040000915527344,37.599998474121094,35.06394958496094,412800,2020-03-19
2020-03-20,37.779998779296875,39.970001220703125,35.040000915527344,35.25,32.87245178222656,425100,2020-03-20
2020-03-23,35.939998626708984,35.939998626708984,32.7599983215332,34.689998626708984,32.350215911865234,319200,2020-03-23
2020-03-24,36.810001373291016,39.58000183105469,36.06999969482422,39.52000045776367,36.85444641113281,244500,2020-03-24
2020-03-25,39.47999954223633,44.209999084472656,38.189998626708984,41.060001373291016,38.29057312011719,407300,2020-03-25
2020-03-26,41.650001525878906,45.90999984741211,41.650001525878906,45.470001220703125,42.403133392333984,394100,2020-03-26
2020-03-27,43.65999984741211,46.459999084472656,43.15999984741211,44.77000045776367,41.75033950805664,282100,2020-03-27
2020-03-30,45.45000076293945,46.61000061035156,43.060001373291016,46.34000015258789,43.21445083618164,290000,2020-03-30
2020-03-31,46.25,47.029998779296875,43.22999954223633,44.630001068115234,41.61979675292969,276400,2020-03-31
2020-04-01,43.0099983215332,43.59000015258789,41.61000061035156,42.0099983215332,39.17649459838867,197300,2020-04-01
2020-04-02,41.869998931884766,44.93000030517578,41.869998931884766,43.58000183105469,40.64060592651367,204300,2020-04-02
2020-04-03,43.4900016784668,43.849998474121094,41.689998626708984,42.650001525878906,39.77333450317383,169800,2020-04-03
2020-04-06,44.43000030517578,45.720001220703125,44.119998931884766,45.5099983215332,42.440425872802734,224400,2020-04-06
2020-04-07,46.65999984741211,47.31999969482422,44.099998474121094,44.689998626708984,41.99873352050781,221900,2020-04-07
2020-04-08,45.86000061035156,46.290000915527344,44.709999084472656,45.5099983215332,42.76934814453125,190000,2020-04-08
2020-04-09,46.56999969482422,47.459999084472656,45.65999984741211,46.529998779296875,43.72792434692383,368700,2020-04-09
2020-04-13,46.27000045776367,46.560001373291016,45.400001525878906,45.93000030517578,43.164058685302734,204400,2020-04-13
2020-04-14,46.90999984741211,48.970001220703125,46.40999984741211,48.380001068115234,45.46651840209961,264500,2020-04-14
2020-04-15,46.599998474121094,47.09000015258789,44.33000183105469,45.66999816894531,42.919715881347656,208500,2020-04-15
2020-04-16,45.91999816894531,46.15999984741211,44.45000076293945,45.970001220703125,43.20165252685547,209800,2020-04-16
2020-04-17,47.150001525878906,47.84000015258789,46.279998779296875,46.38999938964844,43.59635543823242,173100,2020-04-17
2020-04-20,45.400001525878906,47.5,45.029998779296875,46.290000915527344,43.502376556396484,182500,2020-04-20
2020-04-21,45.369998931884766,45.5,44.16999816894531,44.63999938964844,41.95174789428711,188800,2020-04-21
2020-04-22,45.93000030517578,47.279998779296875,45.20000076293945,46.849998474121094,44.028656005859375,231000,2020-04-22
2020-04-23,47.119998931884766,49.18000030517578,47.119998931884766,48.029998779296875,45.137596130371094,163500,2020-04-23
2020-04-24,48.029998779296875,48.68000030517578,47.43000030517578,48.470001220703125,45.55109405517578,136600,2020-04-24
2020-04-27,49.16999816894531,50.63999938964844,48.790000915527344,50.150001525878906,47.12992858886719,330300,2020-04-27
2020-04-28,56.0,59.790000915527344,56.0,57.70000076293945,54.22526931762695,887900,2020-04-28
2020-04-29,59.43000030517578,62.65999984741211,59.40999984741211,60.61000061035156,56.96002197265625,398100,2020-04-29
2020-04-30,59.290000915527344,59.79999923706055,57.119998931884766,57.77000045776367,54.29104232788086,368600,2020-04-30
2020-05-01,56.11000061035156,56.380001068115234,54.22999954223633,55.40999984741211,52.07316589355469,321300,2020-05-01
2020-05-04,54.959999084472656,55.459999084472656,53.65999984741211,55.310001373291016,51.979190826416016,270700,2020-05-04
2020-05-05,56.0099983215332,56.29999923706055,54.95000076293945,55.220001220703125,51.89461135864258,203200,2020-05-05
2020-05-06,55.119998931884766,55.9900016784668,54.56999969482422,55.27000045776367,51.94159698486328,203000,2020-05-06
2020-05-07,55.72999954223633,56.880001068115234,54.77000045776367,55.650001525878906,52.2987174987793,305300,2020-05-07
2020-05-08,56.97999954223633,60.459999084472656,56.0099983215332,59.77000045776367,56.17060852050781,392600,2020-05-08
